text;attention
Could;0.06128133356213905
you;0.058210715610472676
please;0.057698831708407936
refine;0.06111115671765817
your;0.05310053375538627
task;0.05616730151974317
regarding;0.0576907408899883
the;0.052966931760300394
question;0.055856059565013556
to;0.054444339962899296
which;0.05644894490358368
regard;0.055332775738669966
the;0.05344492901113595
expression;0.054182711727485275
"""best""";0.058330976873517196
should;0.05184953313900814
be;0.05044262615389718
interpreted?;0.05143955740069372
