text;attention
It's;0.048531437991620296
going;0.025657991831039898
to;0.019751353628003992
be;0.023746492395567323
like;0.03261719709000342
super;0.027871361548063106
hot,;0.04848168016478336
like;0.024266307621002823
200;0.022729895899735463
degrees;0.022735514980337383
Celcius!;0.1390849335921236
Evacuate;0.03552324779520474
evacuate;0.021640358832893346
Evacuate;0.0384192992321783
evacuateEvacuate;0.07985727400521218
evacuateEvacuate;0.07862535126241092
evacuateEvacuate;0.08666113904838132
evacuateEvacuate;0.0938129069247629
evacuateEvacuate;0.10665688043673599
evacuate;0.02332937571993952
