text;attention
It's;0.01722899262530061
going;0.005706103903758391
to;0.003756583928900527
be;0.00322372241261765
like;0.004727466868955693
super;0.0050283559214936305
hot,;0.011653669249144093
like;0.004512981275985319
200;0.003923531962217906
degrees;0.004582174225606505
Celcius!;0.18884839087291894
Evacuate;0.024375214647241107
evacuate;0.004982881087418678
Evacuate;0.024573110819429
evacuateEvacuate;0.15232457055529805
evacuateEvacuate;0.15365276615862156
evacuateEvacuate;0.17072320834699328
evacuateEvacuate;0.12887749533161302
evacuateEvacuate;0.08337832517945169
evacuate;0.003920454627034187
