text;attention
It's;0.0479482542867366
going;0.022364717037857716
to;0.019493630813349466
be;0.02060472564288788
like;0.02241122714410048
super;0.02345588357070568
hot,;0.03881406849476101
like;0.02312317819444211
200;0.022692708130075123
degrees;0.02457831197585399
Celcius!;0.14012754159377125
Evacuate;0.026817142569938078
evacuate;0.023943305125323992
Evacuate;0.029539510102538757
evacuateEvacuate;0.05638793785701827
evacuateEvacuate;0.07317316310528861
evacuateEvacuate;0.0925824710048318
evacuateEvacuate;0.08897506782162905
evacuateEvacuate;0.09503065912701106
evacuate;0.1079364964018792
