text;attention
It's;0.032506299917701646
going;0.012584318767234632
to;0.008054913670196829
be;0.012060569402596274
like;0.016754666483449754
super;0.01265162386682811
hot,;0.027208174112095248
like;0.014622071267216319
200;0.009199853625519491
degrees;0.013249048914171245
Celcius!;0.10642787764206313
Evacuate;0.02708777619978597
evacuate;0.0185426082100887
Evacuate;0.027187281235885923
evacuateEvacuate;0.16521771970421983
evacuateEvacuate;0.15791065172873017
evacuateEvacuate;0.11570863037896283
evacuateEvacuate;0.11306189247036304
evacuateEvacuate;0.0969359116026721
evacuate;0.013028110800218855
