text;attention
It's;0.04694379965836322
going;0.023701329926772905
to;0.01508761748092345
be;0.016371165567870827
like;0.028270360540805246
super;0.018174151493388645
hot,;0.032752573794705364
like;0.020494657747514213
200;0.015171553957801879
degrees;0.01958503902231252
Celcius!;0.09162157875684926
Evacuate;0.03974158117758993
evacuate;0.0194643467734937
Evacuate;0.036417553209850476
evacuateEvacuate;0.09654498407317391
evacuateEvacuate;0.10888544378108836
evacuateEvacuate;0.12233812722150103
evacuateEvacuate;0.1232826182127879
evacuateEvacuate;0.10591571112275955
evacuate;0.019235806480447638
