text;attention
While;0.024208352573852048
Single;0.02213397433546606
Ladies;0.025443756814583243
by;0.02273293245861913
Beyonce;0.030563621862849853
was;0.023581706082938213
a;0.02392192610419931
very;0.022751362008034643
popular;0.023927883367252795
song,;0.03164759360282061
it;0.021871475350755037
would;0.021173373349346512
not;0.02212665020268071
be;0.020663260015693817
deemed;0.022378974989891283
culturally;0.023605645400861814
significant;0.02822549217286763
on;0.023004679750413547
the;0.021404534137013074
same;0.021699580615206875
level;0.023522207901696214
of;0.022625782960446168
the;0.022426585107166094
Renaissance,;0.033017592480639665
which;0.024164751902096278
was;0.022570867891398155
an;0.02369436338861492
artistic;0.027593725737635202
and;0.02285383799933342
cultural;0.021495092677931545
resurgence;0.0240048970336835
creating;0.024540332990179357
timeless;0.024110909730843916
works;0.02556366977927163
of;0.022191186168289117
art,;0.03542657045037139
music,;0.02793557080121832
science,;0.031088416926417718
literature,;0.022897402446646384
and;0.019701982117451517
politics.;0.021507478313323364
