text;attention
While;0.05859239426041971
Single;0.01888036039938768
Ladies;0.02878343241111959
by;0.027301821106669757
Beyonce;0.03153731082556527
was;0.031384423070221545
a;0.01722885010475771
very;0.017993169507723606
popular;0.02273577488319494
song,;0.07506900229469929
it;0.018617208461823524
would;0.02011290852119687
not;0.021461707455553224
be;0.015864102817866925
deemed;0.022975096419596077
culturally;0.022818037098388796
significant;0.03453647069054461
on;0.021086810249006792
the;0.017258526650878857
same;0.017078661014563384
level;0.019630965993169505
of;0.017341011261040918
the;0.01952357330421388
Renaissance,;0.07217188929983548
which;0.02369047653341748
was;0.019160299892318957
an;0.022607700541231086
artistic;0.02431492699992809
and;0.01905606468984421
cultural;0.01860372472788353
resurgence;0.02060887104576278
creating;0.021155956428151514
timeless;0.019023373477366677
works;0.018788555428138856
of;0.016602161084105792
art,;0.02055971331550833
music,;0.020368361893917237
science,;0.01981596201672841
literature,;0.015797530739433626
and;0.014811299608749714
politics.;0.015051513476075725
