text;attention
While;0.02527823337426423
Single;0.02305754560966749
Ladies;0.028885714057816345
by;0.02373677027894268
Beyonce;0.0295389577199902
was;0.024955405436241286
a;0.023455840952664397
very;0.022285935948631316
popular;0.023320411993354467
song,;0.03173012219372802
it;0.023678619587021933
would;0.022284136611527085
not;0.023032143658004378
be;0.021842202446592567
deemed;0.025106364919799777
culturally;0.02397205020461586
significant;0.030450659771019968
on;0.023771043588971873
the;0.022376642790835604
same;0.022460151551649835
level;0.02440795533236523
of;0.023318494560463494
the;0.022290672168854532
Renaissance,;0.029239781877406456
which;0.025492473967069895
was;0.02214714159586665
an;0.022951034237468335
artistic;0.02291456941366191
and;0.02259882748809576
cultural;0.021189012366547313
resurgence;0.02377547843462421
creating;0.024357703562620587
timeless;0.023432584293234922
works;0.027095321826019692
of;0.022227983164180336
art,;0.029372368667534045
music,;0.02589888992129633
science,;0.0264516082634155
literature,;0.02282212725129031
and;0.02039794259826592
politics.;0.022399076314379377
