text;attention
While;0.04030894233291121
Single;0.018624264811045444
Ladies;0.034693081328208523
by;0.031826854703419165
Beyonce;0.047203107362335954
was;0.03333168252274836
a;0.01829629274251778
very;0.01698839443281908
popular;0.02496615760631665
song,;0.08146827010770405
it;0.01846350741619279
would;0.017234124395152334
not;0.018381850135179803
be;0.014614096285981341
deemed;0.021722298206960308
culturally;0.021791638920245986
significant;0.0425860322281731
on;0.019263276970033806
the;0.015247420583664776
same;0.01599870113582486
level;0.018184106495109122
of;0.01644894840966115
the;0.018966211835631352
Renaissance,;0.05028564375732416
which;0.024157216344567255
was;0.017411127934379832
an;0.019753255054568555
artistic;0.02424523504574567
and;0.018411756473897204
cultural;0.01873495787987035
resurgence;0.02408413357968275
creating;0.022603610832440186
timeless;0.020472880434179462
works;0.020049813245705886
of;0.016200009111006265
art,;0.022836101428216057
music,;0.022425038047190333
science,;0.025049675919356473
literature,;0.01708871194158821
and;0.014348953403788124
politics.;0.015232618598656308
