text;attention
While;0.027953237653645307
Single;0.02102947559914743
Ladies;0.03573164441153178
by;0.02668066207995397
Beyonce;0.028027456036492406
was;0.024476888644708462
a;0.02067126858088431
very;0.02000839154495474
popular;0.02299718065059656
song,;0.04047399966116079
it;0.021028177687146887
would;0.01910041350439871
not;0.020708777927037274
be;0.01777028961266268
deemed;0.023845502750013903
culturally;0.02570358694519433
significant;0.042051567826541854
on;0.020359086765298913
the;0.018596243925803
same;0.018904185365230225
level;0.020272211582120052
of;0.0217225923557231
the;0.02132583165463215
Renaissance,;0.07037551652507963
which;0.02386566747580245
was;0.019631154589464624
an;0.023372970476862445
artistic;0.024110337111275804
and;0.019449082652291266
cultural;0.019537778965616294
resurgence;0.023588332628192547
creating;0.024231475812681345
timeless;0.023430506711062685
works;0.022775148394287705
of;0.020080847525687444
art,;0.0230676628525397
music,;0.0229691822061743
science,;0.024128062920063614
literature,;0.019820459939998022
and;0.017615807312795627
politics.;0.01851133313524567
