text;attention
While;0.04566212059074148
Single;0.018313326722544435
Ladies;0.032987176377173605
by;0.03399330407281499
Beyonce;0.04158090073081778
was;0.03552043283876937
a;0.018638055536162837
very;0.017292284076692716
popular;0.021935941126266168
song,;0.05941346914622545
it;0.018584565799503912
would;0.018611552975227152
not;0.020540269269171938
be;0.016765832962739518
deemed;0.025421163653897273
culturally;0.024546379593029143
significant;0.03251404132237827
on;0.02118210816098726
the;0.01611597830958385
same;0.017428855240138735
level;0.019593888142776895
of;0.016784758544345017
the;0.01908986477164001
Renaissance,;0.07807842318981055
which;0.02074739038863563
was;0.01890383607640683
an;0.021128360186853185
artistic;0.027640212081048988
and;0.017733749111544562
cultural;0.020670930380937085
resurgence;0.02128695343874791
creating;0.02004336804831
timeless;0.01899283785124071
works;0.019206587535706185
of;0.016239328440702742
art,;0.020175235407885534
music,;0.02023956981471066
science,;0.018889511136703643
literature,;0.016738405309085824
and;0.01512466516208076
politics.;0.015644366475961406
