text;attention
The;0.016973047162324822
video;0.013641706608651872
game;0.03046813853077733
dnd,;0.0892144150169409
made;0.017536230392709948
by;0.015504388009189574
Gary;0.018986922863372765
Whisenhunt;0.04440968730880788
and;0.016475715079783522
Ray;0.012910921309573007
Wood,;0.022632707430398136
and;0.013189391914173908
released;0.014548913862177852
on;0.012086660607442802
the;0.012095023986638882
PLATO;0.026079107469997313
system;0.012384850350357022
in;0.012427596766432776
1975,;0.04695183209790054
is;0.013288327119711878
regarded;0.012694405935870044
as;0.0121510634288673
the;0.012698079981619622
first;0.015598901420584515
video;0.012768236119938667
game;0.023267569970018675
to;0.01681561995190331
feature;0.017522939968791094
what;0.014917265026724228
is;0.011192552353810498
now;0.011824416749657828
known;0.01102844087274276
as;0.011592681493769604
a;0.011566869780419977
boss;0.017449583562658705
battle.;0.026489946612442822
It;0.014106352414089343
was;0.01183922466921751
also;0.012208981750427013
the;0.011396250982399117
first;0.012189425614726062
game;0.013437854525857221
to;0.012128453001719391
have;0.011797604556350521
shops;0.0302277687109944
available;0.013602658964816435
where;0.013751360559570758
the;0.011661291812611971
players;0.012524210976553849
could;0.011673685098469427
buy;0.012899733427021299
items,;0.019708107074537285
such;0.010993865688363537
as;0.012809530335708096
weapons,;0.015292905547155887
armor;0.011912990093120737
and;0.011099102417270851
potions.;0.011354484661836818
