text;attention
The;0.018144406085906385
video;0.017915772410112794
game;0.018973408825932427
dnd,;0.032589921907988734
made;0.017342080437411547
by;0.016914336857910776
Gary;0.01721127629492117
Whisenhunt;0.021720368484948134
and;0.017915125296670133
Ray;0.01642859166080645
Wood,;0.022504047998891007
and;0.01626314759068831
released;0.016903540251482566
on;0.016327524522508692
the;0.015702642607098766
PLATO;0.022554921462368083
system;0.015873515262145445
in;0.015562831427593071
1975,;0.02287902113963654
is;0.016452432762732852
regarded;0.016617879742888975
as;0.01572955690621739
the;0.01563065209167865
first;0.016961471489233788
video;0.015509445501629464
game;0.017151463898291197
to;0.01706718793068773
feature;0.019887512832941507
what;0.01631239030958135
is;0.01545788702109065
now;0.01566256315544311
known;0.015825083781837612
as;0.015551244762188396
a;0.015631598744589675
boss;0.019200291809638406
battle.;0.0216346592432929
It;0.016728045241410226
was;0.015479828111208259
also;0.015879969334476406
the;0.015323019159363072
first;0.015852370462544896
game;0.015965387643122074
to;0.01591791254083439
have;0.015697698759380874
shops;0.0183791458890692
available;0.016085995279049154
where;0.016891767592401897
the;0.015264111573367168
players;0.015731810128609185
could;0.01563095360288118
buy;0.015869935490116005
items,;0.017924451167390856
such;0.015688665848576266
as;0.016201155929933722
weapons,;0.017086791491845582
armor;0.01595448851698212
and;0.015145132159551393
potions.;0.015291561568901364
