text;attention
A;0.007868022361882622
planar;0.007194826060243324
graph;0.006387967160443821
is;0.007890408103393448
a;0.0052679815275757805
type;0.007010718723838386
of;0.005808704272139832
graph;0.007048986984536711
that;0.006458359622451387
can;0.005025016093181356
be;0.004624295137804604
drawn;0.012038639166974414
on;0.006770123661772172
a;0.006045388803493118
flat;0.005530202355509618
surface,;0.02409189805442309
such;0.007295063548138315
as;0.006326109615112509
a;0.005247578733210554
piece;0.005200652912311359
of;0.005644921211881299
paper,;0.03734037731766785
without;0.006161625830801611
any;0.005745284129212732
edges;0.0068861628084074195
crossing;0.006221219769578562
each;0.004371352642715923
other.;0.023635083593344652
This;0.004883603338999412
means;0.0060547813322671855
that;0.00790743078587595
the;0.007639625452879614
edges;0.006173630434729446
of;0.0060857955274556735
a;0.007690508190945878
planar;0.00602613700947795
graph;0.006302950890478366
can;0.005628181450040449
only;0.004970547558968452
intersect;0.008836786269666042
at;0.006584175263487424
vertices,;0.016986037727313226
and;0.006981292304743232
not;0.00588365022432049
in;0.00605586266451319
the;0.00482916114081249
middle;0.0063164595808231005
of;0.00494883366954218
the;0.005463518924511446
edge.;0.028833948136872324
A;0.006244141462501239
plane;0.004755186928436545
graph;0.006708852853512204
is;0.005118338435690766
similar;0.006558209688080298
to;0.0046157550744349695
a;0.0060919118844768826
planar;0.006306855092169746
graph;0.006610331899897846
in;0.0050704792289995495
that;0.009104609126234346
it;0.0048441203025101735
can;0.00495596802099413
also;0.004153937197398038
be;0.0046279310165997485
drawn;0.008519582864929187
on;0.006287605955797589
a;0.0054350843748701
flat;0.004928012937632518
surface;0.007182231624864526
without;0.006321840412267123
any;0.005376066772403674
edges;0.00565195835517636
crossing;0.005811660060735571
each;0.003949142814386243
other.;0.01638578244630706
However,;0.0066426050909289625
the;0.004622920777915807
difference;0.005049106683382674
is;0.005343514637702069
that;0.007855823583624914
a;0.005520618560199795
plane;0.004774988300741242
graph;0.006680806560077347
may;0.005200806356194347
have;0.0064803919051465
overlapping;0.00524307069490452
edges,;0.014649982483957916
meaning;0.005325259312785554
that;0.006494489537360388
two;0.0045551383456587475
or;0.004090820919088534
more;0.004371347301384297
edges;0.004799108648637283
can;0.005429561460697251
occupy;0.00657298080911317
the;0.003945676376222112
same;0.004843128609374194
space;0.005644676271750386
on;0.005806213711917728
the;0.005050846475273046
surface.;0.022177246061477397
In;0.004550883233995225
summary,;0.013021482050735124
both;0.0051931477531551775
planar;0.005683060094422251
and;0.0065894039533605534
plane;0.004333619668115542
graphs;0.006435510729569606
are;0.006342372958672122
graphs;0.006287678661698727
that;0.0053553682583444735
can;0.004610660181727362
be;0.004506145491290207
drawn;0.007029590077274328
on;0.005964534011975823
a;0.005768313055197244
flat;0.004443286602235427
surface,;0.02066351085750737
but;0.006989213846122333
a;0.0061326701379937985
planar;0.005934678620289999
graph;0.005812158900927368
does;0.004243328234585386
not;0.0038726234034386032
allow;0.007703255568760471
overlapping;0.007818110285935197
edges,;0.017865275088986877
while;0.008925612259252255
a;0.0062722460394179355
plane;0.0045426979260871116
graph;0.005983698851047782
may;0.005700239978776425
have;0.006902030895610008
overlapping;0.007394143089077111
edges.;0.026122834846822263
