text;attention
A;0.007951604852587082
planar;0.008150069350143018
graph;0.006160221549768072
is;0.007525473859072823
a;0.006140269360386564
type;0.00743109136968361
of;0.004916282076737898
graph;0.006628636896258585
that;0.007192906124165861
can;0.007986054093983296
be;0.006221495813071385
drawn;0.008499916616942747
on;0.006956855984913312
a;0.0058785007691015
flat;0.006511738395390946
surface,;0.013729189990989642
such;0.007399341247082288
as;0.007259651710853277
a;0.005489074025950838
piece;0.00589706122057238
of;0.0050464775628814755
paper,;0.014094266563283867
without;0.007924068129075111
any;0.005591175106402933
edges;0.0070320304875839575
crossing;0.007948702422857966
each;0.005215121983170437
other.;0.006654756858927118
This;0.005699047682474328
means;0.007635323725992045
that;0.006617328391545155
the;0.009512150820355492
edges;0.009564454618137283
of;0.007298687543795929
a;0.006538362297968051
planar;0.007688525868456201
graph;0.005938636073024879
can;0.007585984342301969
only;0.007956931018898071
intersect;0.008590765057324682
at;0.009104013508907808
vertices,;0.009319470402892115
and;0.007300846945246704
not;0.009514258475256714
in;0.006089818722453161
the;0.004620436808444074
middle;0.006713956011185774
of;0.0058568809900569115
the;0.005578147510494647
edge.;0.020065093557601117
A;0.009216961394227376
plane;0.005452720731527287
graph;0.00594071371103994
is;0.007282190521326136
similar;0.012778503472221724
to;0.010572865209421462
a;0.006783897413312384
planar;0.0069688522976862595
graph;0.005557805945242241
in;0.008888571885044058
that;0.006621864238032279
it;0.007533887136694574
can;0.007864179340379644
also;0.007727147400472837
be;0.00580178713686128
drawn;0.007764030855494432
on;0.006059611975332591
a;0.005156202728238092
flat;0.005750438160745063
surface;0.006004850521763006
without;0.007530192323101306
any;0.005697275457164024
edges;0.006734581242115886
crossing;0.007542103476433143
each;0.005114339957150539
other.;0.008333564490332356
However,;0.010269493346988784
the;0.005012127600333865
difference;0.0077007193719243125
is;0.0060846558671919385
that;0.007413685686997679
a;0.006589047891547021
plane;0.006956350116972028
graph;0.00543534691863295
may;0.007989337781700462
have;0.006163197142867289
overlapping;0.006528622548417905
edges,;0.007940751169414069
meaning;0.007260573006686334
that;0.005691895591169282
two;0.007374355666841983
or;0.00597275058401639
more;0.006346292845150182
edges;0.008082781723534412
can;0.007007068485509766
occupy;0.007485851077220544
the;0.005089535699270285
same;0.006286015597167731
space;0.007239475752501407
on;0.006313601690856138
the;0.005401828081895254
surface.;0.012718136958914378
In;0.005900590907088181
summary,;0.0153876391978363
both;0.010040453160543222
planar;0.007312858867319854
and;0.011621603786448123
plane;0.005775028950699965
graphs;0.005424665706056499
are;0.010003093503039863
graphs;0.006624202422508639
that;0.007304360001971898
can;0.0071886406623209885
be;0.005747737560085528
drawn;0.007685134259346269
on;0.006666687899249608
a;0.005551386971787235
flat;0.005848536358020162
surface,;0.008872275619349801
but;0.010716277712239593
a;0.0072121118406220505
planar;0.007804183101753591
graph;0.006549875497513361
does;0.005357135639104149
not;0.005105203508704684
allow;0.008944084261121548
overlapping;0.0063895320202920925
edges,;0.007407452355802319
while;0.011980077439564016
a;0.005191241954090924
plane;0.005383313213762213
graph;0.005583426187237076
may;0.006199292584427698
have;0.005579718051122468
overlapping;0.005805999116826518
edges.;0.008582387662410188
