text;attention
A;0.009153887677012583
planar;0.0086358517300086
graph;0.007246034227383669
is;0.007390644360707181
a;0.005899899725761165
type;0.010921950789278845
of;0.0049428860242781356
graph;0.00833417703774606
that;0.006310323719236923
can;0.0051525347438720415
be;0.0052223036905357945
drawn;0.009013404121436518
on;0.006059573560712701
a;0.00602869551226162
flat;0.007278509447014052
surface,;0.012867280565725937
such;0.011143918326108011
as;0.005807763497626089
a;0.005759262632307228
piece;0.007916485562468056
of;0.00479445018367495
paper,;0.023709198308439303
without;0.008117879660085923
any;0.005869766585690425
edges;0.008333036564786431
crossing;0.008890488453719005
each;0.006930230329206295
other.;0.010811688648653988
This;0.008152824754116923
means;0.009488760510483848
that;0.007054322228218629
the;0.006567110079888722
edges;0.007841967637427557
of;0.005819529244786566
a;0.005716987746719798
planar;0.007027338040682269
graph;0.006878330411901271
can;0.006683016398032635
only;0.006694564646451199
intersect;0.009367716210674006
at;0.005600361672567949
vertices,;0.01344339735891563
and;0.00688835065579457
not;0.005938374898709436
in;0.005777147192347166
the;0.00466312366410131
middle;0.0070083562896042575
of;0.004772375656601236
the;0.0054234509554898416
edge.;0.01737218095273726
A;0.006880839129626615
plane;0.006015612030023411
graph;0.007477939886457556
is;0.0057299150628686525
similar;0.009938028973063718
to;0.005286390731572866
a;0.005469697428381454
planar;0.006766138979953379
graph;0.006685001216707773
in;0.008692489904442713
that;0.006294542866092854
it;0.0063797100013345135
can;0.005210704375665865
also;0.0058976180602357976
be;0.005696435945370271
drawn;0.008738690088414632
on;0.0058397078121952065
a;0.005574254205059098
flat;0.006569986939415201
surface;0.007347143230378048
without;0.008138158498132236
any;0.005932150506649902
edges;0.007132156241550779
crossing;0.007945108736714555
each;0.006576428811251157
other.;0.008974597045689358
However,;0.007615300513485644
the;0.0056461587093951365
difference;0.010128449617865494
is;0.007235025761883472
that;0.006252476610632014
a;0.006526394595037578
plane;0.006137161126133478
graph;0.007177402440244225
may;0.006910684848929683
have;0.007395909088376877
overlapping;0.0064835714433992865
edges,;0.011123557729854237
meaning;0.008383169441403588
that;0.006640552728698051
two;0.007440947342746565
or;0.006736039386226477
more;0.005766084357889366
edges;0.00788956797244623
can;0.007607326022988399
occupy;0.008150952618300712
the;0.004785448269730055
same;0.007030423322157279
space;0.0072699172545303845
on;0.005605946385425923
the;0.005618255412146247
surface.;0.014156229291511653
In;0.004885175031565205
summary,;0.012073018725568754
both;0.008604654423195432
planar;0.006883163626190139
and;0.006392450018930394
plane;0.005652906103726846
graphs;0.006260795437738402
are;0.007891810936818611
graphs;0.007049875474283085
that;0.006878128294513566
can;0.005302902942812537
be;0.005143745553671197
drawn;0.006777971050194245
on;0.005669085629431358
a;0.0052576350248806645
flat;0.00561344131627789
surface,;0.009942529502817973
but;0.008859591555329428
a;0.005708635886263795
planar;0.0064187333016408644
graph;0.005955117152981619
does;0.006076003602810646
not;0.004703405266328126
allow;0.008575197585511308
overlapping;0.007932957352971344
edges,;0.010158795123275567
while;0.008062172880010708
a;0.005931146413861987
plane;0.005119049787217068
graph;0.00638473445752871
may;0.006906430727849249
have;0.006027911307529826
overlapping;0.006415530705623076
edges.;0.012861185909975039
