text;attention
A;4.93369692404795e-07
planar;6.474319147455383e-07
graph;5.109193929181628e-07
is;4.717116255271339e-07
a;4.485179816810222e-07
type;4.65484223948774e-07
of;4.1402022718739225e-07
graph;5.022896352142145e-07
that;4.824448542101883e-07
can;5.010767843408677e-07
be;4.681547112954513e-07
drawn;4.806055153431484e-07
on;4.522799656497936e-07
a;4.348881822012475e-07
flat;4.96669838309119e-07
surface,;5.758752265910533e-07
such;5.400042012186412e-07
as;4.941051535000968e-07
a;4.620213694862056e-07
piece;4.74057636077896e-07
of;4.049718610134484e-07
paper,;0.0021399171490838653
without;4.6905973669133674e-07
any;4.6535718296067224e-07
edges;4.1287829142398586e-07
crossing;5.681108880601593e-07
each;4.2043725699891117e-07
other.;0.3093661316956715
This;4.3502819949785646e-07
means;4.7453731290344826e-07
that;4.7307087581614143e-07
the;4.746979119062813e-07
edges;4.456319410708542e-07
of;4.46336177025932e-07
a;4.814657024836977e-07
planar;5.631764188453223e-07
graph;4.5421398428903473e-07
can;5.324414035693256e-07
only;5.726710258534914e-07
intersect;5.916298711951022e-07
at;5.664484130549791e-07
vertices,;7.211365974603902e-07
and;4.833169324889279e-07
not;6.077554812810779e-07
in;5.597080869549766e-07
the;4.6055005679659555e-07
middle;5.796299369471037e-07
of;4.3356852337959414e-07
the;4.6930173485163863e-07
edge.;0.5344705783351978
A;4.940902957130812e-07
plane;5.407024289751436e-07
graph;4.709032611351585e-07
is;5.075604590524951e-07
similar;5.394588950827064e-07
to;4.833026583683815e-07
a;4.953368528254187e-07
planar;5.910448858393163e-07
graph;4.437847658513193e-07
in;5.037236359197783e-07
that;4.237576071925108e-07
it;4.2722383957435974e-07
can;4.679200539862996e-07
also;5.207346261557218e-07
be;4.3688859015700784e-07
drawn;4.603553199581545e-07
on;4.351844993966796e-07
a;4.3227442783203195e-07
flat;4.7551171326721557e-07
surface;4.2278789231669166e-07
without;4.786338911409448e-07
any;4.4649712522432464e-07
edges;4.1151775204562873e-07
crossing;5.489714453105595e-07
each;4.097044214407702e-07
other.;0.01007712912209145
However,;0.00023334696920121532
the;4.013696486030597e-07
difference;4.934772165698571e-07
is;4.4495353343243364e-07
that;4.381075156931734e-07
a;5.0255321065203e-07
plane;4.781595639514728e-07
graph;4.3538705242998583e-07
may;5.11186506556935e-07
have;4.641898903756837e-07
overlapping;4.605042983820642e-07
edges,;0.0006198222934549004
meaning;4.7070416062414946e-07
that;4.904189012158981e-07
two;6.251649395470823e-07
or;4.7565716193583343e-07
more;4.5837578061383053e-07
edges;5.03469364539901e-07
can;5.369881301722739e-07
occupy;5.182312861044176e-07
the;4.2999501464481265e-07
same;4.427902226118779e-07
space;5.469113785058581e-07
on;4.5351817991491556e-07
the;4.461612586668215e-07
surface.;0.08573931056443107
In;4.5111349073705157e-07
summary,;0.003160183929466281
both;5.389191024456641e-07
planar;6.911111885592167e-07
and;6.645599292318419e-07
plane;5.223970731172104e-07
graphs;4.460525718616255e-07
are;4.973663270305131e-07
graphs;4.671162103404281e-07
that;4.563071155880615e-07
can;5.013082434535512e-07
be;4.562610580597815e-07
drawn;4.836457284004254e-07
on;4.511537042203007e-07
a;4.470597319714205e-07
flat;4.56741334517595e-07
surface,;0.005072659456107618
but;4.4749928763574435e-07
a;4.719355258051761e-07
planar;5.62269774695404e-07
graph;4.544837275913005e-07
does;4.598629654071756e-07
not;4.773639218132878e-07
allow;5.770291981029149e-07
overlapping;4.482207874648549e-07
edges,;0.006016114333880667
while;6.234885794784488e-07
a;5.160365270089968e-07
plane;5.002267140653629e-07
graph;4.571550665197209e-07
may;4.6101709638463584e-07
have;4.300447135051905e-07
overlapping;4.323069323126713e-07
edges.;0.04304367689228982
