text;attention
A;0.006068076300556115
planar;0.00998300895684839
graph;0.007338923682458685
is;0.006822482941156897
a;0.0053187556455537716
type;0.006315309391145994
of;0.005580915550540576
graph;0.00716344051379566
that;0.006789910879916884
can;0.005407429075711142
be;0.0055338481266396025
drawn;0.008775161083003193
on;0.005634682062825421
a;0.0061991265971124716
flat;0.00520475132170754
surface,;0.013951319632655702
such;0.005740921553471758
as;0.005175193501829763
a;0.005656075449011501
piece;0.006070837312487329
of;0.0054228777241276845
paper,;0.02134894603491511
without;0.0069340350153856735
any;0.0055728240923761455
edges;0.00542504184875532
crossing;0.005567830219427244
each;0.005330088577180452
other.;0.01691063624065788
This;0.005787678627697098
means;0.005712356030235644
that;0.006355580748712814
the;0.005553810855208083
edges;0.0057601636858318804
of;0.005520727705593704
a;0.0062823009537862915
planar;0.009091585351600791
graph;0.00579968956290519
can;0.0067809177042843635
only;0.005751710181951479
intersect;0.006260660402745167
at;0.0055106400249828515
vertices,;0.021736763589658852
and;0.005859673135458268
not;0.005854676953315908
in;0.00563390226560612
the;0.006019069755764705
middle;0.00572684148606665
of;0.005632992302826417
the;0.0062569276325951904
edge.;0.02220137755503672
A;0.0070560956332252145
plane;0.005240636075106491
graph;0.0072339697894804504
is;0.008406519843346909
similar;0.0057719382757253895
to;0.005352775886481751
a;0.006875586607354662
planar;0.010136456754987028
graph;0.007225355239472468
in;0.006616403446541655
that;0.007122729353346606
it;0.005598257457763469
can;0.005773872416684621
also;0.0052010483698598535
be;0.005356735488362727
drawn;0.008074271515451575
on;0.005901145491034419
a;0.006587645291433675
flat;0.005124989671301222
surface;0.005887706575273485
without;0.006695417477376209
any;0.005585577569347138
edges;0.005860057687449236
crossing;0.005518792179019577
each;0.005977802909746185
other.;0.017572138685459877
However,;0.015329619494111067
the;0.006071159005750514
difference;0.0053589578627113955
is;0.007451574509899067
that;0.007415904431258712
a;0.006086197709066299
plane;0.005493863584197852
graph;0.006752235688075354
may;0.0064249388421190835
have;0.0051922910879519885
overlapping;0.006060094091938342
edges,;0.01487219389183006
meaning;0.005841009279257682
that;0.0061853194925302986
two;0.005875910509365377
or;0.005820100617653974
more;0.004693221397527929
edges;0.005895645151281245
can;0.00630926694999972
occupy;0.006247970018038614
the;0.005582606991723981
same;0.00520770148895287
space;0.005486477131843157
on;0.00593252289126054
the;0.005913013363468051
surface.;0.027098258658910263
In;0.006384105095612471
summary,;0.019217613626667556
both;0.005851545821580488
planar;0.009470650109958671
and;0.007420143752792069
plane;0.005485331048144558
graphs;0.007414738909922807
are;0.007482505068054304
graphs;0.007230583246487433
that;0.0082836331059474
can;0.005358603319594468
be;0.005623122449467964
drawn;0.007506144230332837
on;0.00624846198841892
a;0.0060179046014092385
flat;0.004866330293988322
surface,;0.010746263254128852
but;0.005528776146881483
a;0.005454037587031576
planar;0.008925872782390439
graph;0.006590132440236663
does;0.005730573958837991
not;0.005611431021312432
allow;0.005946013421130675
overlapping;0.006483743083744253
edges,;0.014888520652431202
while;0.005938413352235476
a;0.005973985610343996
plane;0.005005422485452151
graph;0.006500484517831341
may;0.0066921737593891185
have;0.005441216984586232
overlapping;0.006366179169645247
edges.;0.017630867429538025
