text;attention
A;0.00739371577550555
planar;0.006218317496553821
graph;0.007878533571031712
is;0.00960032939338397
a;0.007411009638605126
type;0.006340669536560134
of;0.00504422594705289
graph;0.009223210985977776
that;0.006356375647667568
can;0.0068585968354161414
be;0.006612839794547272
drawn;0.008538895487257558
on;0.007232699957086721
a;0.00608595582618911
flat;0.005669061757115578
surface,;0.009160728606836381
such;0.006056430442315707
as;0.005480213123719923
a;0.005555572299900155
piece;0.00605826943107675
of;0.004615173307839303
paper,;0.008617558262911886
without;0.007316777388392819
any;0.007453423601497136
edges;0.0061434967609416075
crossing;0.006185275145760328
each;0.0053740702992824555
other.;0.018395943684605523
This;0.00657983246144981
means;0.009142457572803103
that;0.005532135256989588
the;0.006845137098888894
edges;0.007649419811606243
of;0.0062479045536208535
a;0.007035064467261554
planar;0.0057671530097629905
graph;0.007097233330357508
can;0.00698064335936638
only;0.007369033805629651
intersect;0.009880035057041344
at;0.00802754880626119
vertices,;0.009418133815377133
and;0.005771179458906121
not;0.008208942053956683
in;0.00585341617473944
the;0.00511930437019283
middle;0.006042851834237778
of;0.004861020373446067
the;0.006179458961287742
edge.;0.018859626762936677
A;0.009565496217780073
plane;0.006186111532757952
graph;0.007291273950098371
is;0.007176488212447672
similar;0.007424316778918541
to;0.0070152776793677525
a;0.0065961610662188044
planar;0.005936690879929204
graph;0.006945207552791111
in;0.005713458522446574
that;0.005768716334737636
it;0.006583879130479805
can;0.005863139629342899
also;0.006733563735902931
be;0.005835848376892221
drawn;0.00763597090346702
on;0.005887786312475903
a;0.006631499598067123
flat;0.005681626538975674
surface;0.005347581943903642
without;0.008950355283053804
any;0.008021834450146864
edges;0.0068064560166991046
crossing;0.0056337683515907235
each;0.005232364813677114
other.;0.01665819492642065
However,;0.010460104030280241
the;0.005318528016281066
difference;0.008593229901468718
is;0.00570896521812282
that;0.007506136943191246
a;0.007492324093909991
plane;0.005560544572624441
graph;0.005906432057414653
may;0.008810791974407407
have;0.0062387542155220195
overlapping;0.006642315633899333
edges,;0.00776032504645276
meaning;0.009061438413354557
that;0.00537632726416039
two;0.0061104438741483
or;0.0056738483058941065
more;0.006861916311172752
edges;0.007626782166863659
can;0.006568314171662919
occupy;0.005729852171092524
the;0.005061245603981044
same;0.006674570126082471
space;0.005607537404217684
on;0.005642496302908468
the;0.005522766849454152
surface.;0.01429819809802563
In;0.005045060871843463
summary,;0.013463179578458155
both;0.007808441920454128
planar;0.006552200952538167
and;0.007706554533076327
plane;0.005436861696108231
graphs;0.007300483588936182
are;0.009453554995076024
graphs;0.007470308979430599
that;0.005709539981398971
can;0.007033941191919541
be;0.00619591473374987
drawn;0.0066134444574433215
on;0.005362335410651019
a;0.005993022111667839
flat;0.0051106117689067015
surface,;0.008588977802839482
but;0.010641879328030554
a;0.010348185869639514
planar;0.005700408979298823
graph;0.0066883219268158
does;0.005954187019552828
not;0.006322541659959259
allow;0.006186206110412417
overlapping;0.005614138924229472
edges,;0.007972657324185228
while;0.01923922650778967
a;0.006083281667639311
plane;0.006299148940392437
graph;0.006256500707795882
may;0.007549016586545296
have;0.006157291614405794
overlapping;0.005275130698588744
edges.;0.024585281653887906
