text;attention
You;0.04040536168798835
can;0.03852414768961273
always;0.03722632243243413
install;0.042128026643511535
mods;0.05271600929261863
manually;0.04164464887208517
by;0.04047484377634927
dragging;0.041209298695082774
files;0.04158211675729775
the;0.04131288288567396
files;0.037248406932174676
into;0.04237243487240681
their;0.038915502194286446
proper;0.03627304416447647
locations.;0.0510075709758817
There;0.03821082366765717
are;0.03716405976904876
alternatives;0.03855937284496158
to;0.04078821403180494
Curse;0.0453956054614497
Forge,;0.04290504124574916
(LIST;0.04301113749836373
ALTERNATIVES;0.05298886213426334
HERE).;0.03793626547482116
