text;attention
You;0.04302264941338934
can;0.04351746429200205
always;0.04023811686286434
install;0.04486669404057531
mods;0.04417839388885262
manually;0.03961422365345998
by;0.03879012460046019
dragging;0.04681607249445833
files;0.04021718506297155
the;0.039520185876967616
files;0.03690865886711402
into;0.0384073518749897
their;0.037313933533360044
proper;0.036688420019779996
locations.;0.0452473356651953
There;0.04027812610714734
are;0.03842030381043541
alternatives;0.04131922985554827
to;0.03684307027681005
Curse;0.042129328793435054
Forge,;0.04424387041366919
(LIST;0.055390636083650184
ALTERNATIVES;0.051077055598487096
HERE).;0.034951568914376965
