text;attention
Couldn't,;0.9955027883102029
because;0.00021603334797964545
the;0.002189272132677965
date;0.0001500262011562543
for;0.00012433634498877912
the;0.00038494726042011154
forecast;0.00011217588069857283
is;0.00015472308009562377
not;9.740612241836574e-05
specified;0.00011827300179365413
accurately;0.00010165527683264755
enough;0.00010949191982496857
in;0.00010080417148153079
the;0.00015534662978582578
request,;0.0001855645487861297
when;0.00011176424614646856
is;9.860413276262856e-05
tomorrow?;8.678739194810724e-05
