text;attention
Couldn't,;0.9999999574537999
because;3.0417241831144294e-09
the;2.7145636076478527e-09
date;2.586328257859818e-09
for;2.5007154967770643e-09
the;2.3650269816778542e-09
forecast;3.0180604933344897e-09
is;2.4567620779952433e-09
not;2.3481265904273643e-09
specified;2.610316573116307e-09
accurately;2.421738292450247e-09
enough;2.4080962083055336e-09
in;2.278735954056755e-09
the;2.2504025094646307e-09
request,;2.847749935796636e-09
when;2.230927281836726e-09
is;2.192828223580423e-09
tomorrow?;2.2740974194987057e-09
