text;attention
Couldn't,;0.9999999346210119
because;4.1563953655282e-09
the;3.905205412002302e-09
date;4.531258897679166e-09
for;4.227482680389584e-09
the;3.882697925375127e-09
forecast;4.067197654156605e-09
is;4.039597948959329e-09
not;3.73750146274202e-09
specified;4.393939448485494e-09
accurately;3.655201676658897e-09
enough;3.840404755030658e-09
in;3.390550260318969e-09
the;3.3110127303448583e-09
request,;3.790590571230486e-09
when;3.5460879596648088e-09
is;3.6228276137596086e-09
tomorrow?;3.2810359116139773e-09
