text;attention
Couldn't,;0.9999999256592074
because;4.8977072929352626e-09
the;4.871159347845381e-09
date;5.242563087542918e-09
for;4.631988046354143e-09
the;4.268082606697168e-09
forecast;5.3858094352059135e-09
is;4.1180794868538615e-09
not;3.96696683897158e-09
specified;4.437662009387481e-09
accurately;4.513002533781206e-09
enough;4.3179170639320684e-09
in;3.8285774588363e-09
the;3.804070879219456e-09
request,;4.635897721095658e-09
when;3.694815550047662e-09
is;3.841099083765583e-09
tomorrow?;3.885394091836451e-09
