text;attention
Couldn't,;0.9999999279141708
because;5.095897190911355e-09
the;4.588409483842852e-09
date;4.85013960578224e-09
for;4.489728512148272e-09
the;4.073009220621383e-09
forecast;5.219233529027275e-09
is;4.033955242496777e-09
not;3.871497694222104e-09
specified;4.357133520676931e-09
accurately;4.165240151246684e-09
enough;4.274859290026738e-09
in;3.733084689678174e-09
the;3.636486735575779e-09
request,;4.6403381598373165e-09
when;3.638577050879777e-09
is;3.690876923818726e-09
tomorrow?;3.727362211743451e-09
