text;attention
Couldn't,;0.9999998916297244
because;7.057484880288228e-09
the;7.096309143156709e-09
date;7.98623433847233e-09
for;6.805443742763908e-09
the;6.003341431310441e-09
forecast;7.949163734537322e-09
is;6.1525927995736726e-09
not;5.8757265969961115e-09
specified;6.636212340063219e-09
accurately;6.111400426038025e-09
enough;6.0646844126515525e-09
in;5.479571150719292e-09
the;5.507698098769961e-09
request,;6.684451424115065e-09
when;5.557015060721448e-09
is;5.8867068912755285e-09
tomorrow?;5.516239041454019e-09
