text;attention
Couldn't,;0.9999993874196218
because;4.3811141044580426e-08
the;4.939926753473957e-08
date;5.6322756687445934e-08
for;3.984743319184336e-08
the;3.4960380161869186e-08
forecast;3.7229638565882245e-08
is;3.154894645662034e-08
not;2.9524911497599516e-08
specified;3.8436739169855836e-08
accurately;3.36916587930998e-08
enough;3.431224980161766e-08
in;3.035191634650637e-08
the;2.918819494196521e-08
request,;3.487610411131327e-08
when;3.137477529189908e-08
is;2.902757920474041e-08
tomorrow?;2.8676685189597967e-08
