text;attention
Under;0.02967162085463519
the;0.020577988200876998
US;0.02723125299672576
Constitution,;0.09931588887235294
George;0.02259325514421708
Washington;0.04072824611649332
was;0.027752598968806847
the;0.02501013520288274
first;0.0270827634058076
president;0.04020351589235352
of;0.02510122268050345
the;0.02064827177187706
United;0.02090720472401859
States.;0.044358246321279944
However,;0.03726492242580047
before;0.03171533335658077
the;0.022289059432265175
US;0.024337377496211447
Constitution;0.04467127579505532
was;0.020635512400175453
drafted;0.027069850802844395
and;0.0201482768230926
ratified,;0.04217912696182859
several;0.02290335113134591
men;0.0236540960449658
had;0.023984875193236256
run;0.021586383336700106
the;0.022945268029182713
newly;0.02063585064535383
independent;0.020801470333218264
country,;0.026320552099077976
beginning;0.018104156591070023
with;0.01832824615050191
John;0.017117841515526453
Hanson.;0.022124962283135412
