text;attention
Under;0.029524534654108026
the;0.02826418502505407
US;0.029123882654806182
Constitution,;0.03671142471392833
George;0.027844685608052235
Washington;0.03227755138197351
was;0.028239506657322687
the;0.027818876183227745
first;0.027876593239958586
president;0.030299101111731296
of;0.0278626457359304
the;0.028465812390606374
United;0.027730833319333303
States.;0.033455428017829726
However,;0.03092766922856343
before;0.028537957828614683
the;0.028128831141827855
US;0.027310650340273187
Constitution;0.02790949790268898
was;0.027178455242281477
drafted;0.027918247600276714
and;0.026415667828174887
ratified,;0.029515870013602463
several;0.027791439102899596
men;0.028961523785314365
had;0.027447296947350746
run;0.027150521816951673
the;0.02762132654435967
newly;0.027420583050771705
independent;0.027234917044743734
country,;0.029044253806308047
beginning;0.02679404233421867
with;0.026502605286252912
John;0.02644776423371573
Hanson.;0.028245818226947043
