text;attention
Examples;0.01096986340667275
of;0.006747821090267102
foods;0.009333003072204653
with;0.006752267282985211
complex;0.00807668421371245
carbohydrates;0.4602898687203323
include:;0.019107168621821095
Whole;0.02503214828747461
grains;0.02797423466706489
such;0.01008703457936118
as;0.00848394518623614
brown;0.008957994168114918
rice,;0.020416247822629113
quinoa,;0.029094013232628113
barley,;0.012413521351143755
and;0.007490560897595529
whole;0.006619736700006817
wheat;0.007705864300002932
bread;0.008917055926396524
Legumes;0.0444558951851077
such;0.006869864054359658
as;0.00702880060454984
beans,;0.013144167564510294
lentils,;0.013191640858020824
and;0.006191403296810278
chickpeas;0.010193826326638969
Starchy;0.017160286359351094
vegetables;0.011224403732177993
such;0.006003771063876123
as;0.006322658029841313
potatoes,;0.011220470879464867
sweet;0.005923847597576084
potatoes,;0.008111300524650856
and;0.005938459014066075
corn;0.006311963513082372
Fruits;0.01857744025397036
such;0.0059117132570489905
as;0.006323095579191998
bananas,;0.009829487531454972
apples,;0.007819993458710041
and;0.005456485262503082
pears;0.006194790039416425
Nuts;0.008722524155276806
and;0.005667721470599673
seeds;0.005878598364317845
Dairy;0.011462808428157226
products;0.006237861926641161
such;0.005395673526035419
as;0.005537579085220091
milk;0.006003054953988173
and;0.005326343281786382
yogurt;0.005893037294946877
