text;attention
Examples;0.025138172250338903
of;0.01860591614952019
foods;0.02459170617127154
with;0.018532381614008404
complex;0.022067895744018396
carbohydrates;0.03693931853214108
include:;0.023418013174145297
Whole;0.02273209850466249
grains;0.024422759822127948
such;0.017229340621947645
as;0.016620940944867164
brown;0.018300715604258454
rice,;0.02317705378679538
quinoa,;0.024634151987308377
barley,;0.022468648103709972
and;0.016858031082725957
whole;0.01673690506987325
wheat;0.016947195875202038
bread;0.017533960015132365
Legumes;0.02569198881431911
such;0.016734781818749617
as;0.016393605455297538
beans,;0.02150190179647639
lentils,;0.022025516808990526
and;0.01614331272480573
chickpeas;0.02082935484230839
Starchy;0.025469607703576515
vegetables;0.017403816887080717
such;0.016128022653692117
as;0.015799026694899
potatoes,;0.019424702972157603
sweet;0.01690027593825821
potatoes,;0.017697517746369476
and;0.015765827077639405
corn;0.018127714758072892
Fruits;0.021039104298612117
such;0.015924337936342528
as;0.015922551946194533
bananas,;0.02049029316766076
apples,;0.01839462104429467
and;0.015526795305462814
pears;0.016294931196648422
Nuts;0.020381828662231923
and;0.015661238330292843
seeds;0.016601329030493817
Dairy;0.019600683606948634
products;0.016407898984897543
such;0.015500948534444083
as;0.01536122662767076
milk;0.016841409561686997
and;0.015409447000986258
yogurt;0.015649175018383206
