text;attention
Detrended;0.11570967831444143
Fluctuation;0.07261303354764664
Analysis;0.035400528764009745
appears;0.030569844110753006
to;0.025516652746786668
be;0.02414952766646429
so;0.0241815292542191
complicated;0.028861223643222928
that;0.026676790271033778
it;0.024264217523006608
is;0.0239074348188492
difficult;0.025332968964277947
for;0.02432349391214432
me;0.025002465104252542
to;0.022787186083113607
explain;0.026405590937423763
in;0.022275961943253215
simple,;0.032831132189411354
understandable;0.029935793390409308
terms.;0.03271192417440982
It;0.023630725888252026
can;0.021348038744529764
be;0.020453251115735833
used;0.022144989454723683
for;0.02078798619844896
understanding;0.021149466585599717
DNA;0.02328760852332912
sequences,;0.02733585253699095
neuronal;0.02625525781099571
oscillations;0.024211125274140585
and;0.019666862353719974
animal;0.019320109452755387
behavior;0.019005061577893407
pattern;0.01860646269645396
analysis.;0.019340224427301756
