text;attention
Detrended;0.6313907919661761
Fluctuation;0.03962560173366303
Analysis;0.013610864793603872
appears;0.014663468439033442
to;0.011578104531694342
be;0.010207720112590765
so;0.010483008990779948
complicated;0.015362009620940663
that;0.011633974848878823
it;0.009472730711851304
is;0.0078115535945413005
difficult;0.008941643836365377
for;0.008237255358381167
me;0.011365643999373577
to;0.008402704013627095
explain;0.009948570447968035
in;0.009235942354707713
simple,;0.01185824252023532
understandable;0.009591112661839369
terms.;0.012243927704440837
It;0.00897103888377905
can;0.007646566169734878
be;0.0073242968706652475
used;0.008159814203052212
for;0.00882608102000423
understanding;0.009656994619739718
DNA;0.009582479257246809
sequences,;0.014390908772968367
neuronal;0.010366584948793828
oscillations;0.009088137144962444
and;0.008736937814883763
animal;0.00818459009983082
behavior;0.008106719415620564
pattern;0.007485081058637993
analysis.;0.007808897479387876
