text;attention
Detrended;0.2185814307622258
Fluctuation;0.0574512905220097
Analysis;0.03385307309687395
appears;0.030897095373156654
to;0.023524066575547165
be;0.02133609758183509
so;0.021480087160341874
complicated;0.0344231018018868
that;0.03160166788843011
it;0.01991299056048606
is;0.018640574252611404
difficult;0.022175960062324168
for;0.01968667923435607
me;0.023444766996081213
to;0.0199030002029321
explain;0.023744259802220707
in;0.019701773113537557
simple,;0.02353822372111748
understandable;0.020462099559959205
terms.;0.025074292848634716
It;0.01999179199381104
can;0.01837731107108768
be;0.017421647791638063
used;0.019834382697673052
for;0.018715600324786773
understanding;0.019715390208434616
DNA;0.021863857410412184
sequences,;0.022890159138279905
neuronal;0.02070907198003855
oscillations;0.020907046818512638
and;0.017917089557320597
animal;0.018913399972465317
behavior;0.018324554222565598
pattern;0.017548299107276056
analysis.;0.017437866589130047
