text;attention
Detrended;0.8270582676360309
Fluctuation;0.012152776911137123
Analysis;0.006427667394611829
appears;0.007755333177926197
to;0.006672828132068654
be;0.00431313595477664
so;0.004650982539718926
complicated;0.009925184175352918
that;0.006459272072335758
it;0.004881253433554873
is;0.0037657215989736334
difficult;0.004434735368175522
for;0.003475940907934683
me;0.005965783828050938
to;0.0036780333328018684
explain;0.005707196796650539
in;0.004019110290202786
simple,;0.00576898427938835
understandable;0.00397124637539021
terms.;0.007118304800981677
It;0.004822953005882912
can;0.00359213532879996
be;0.00328973268494038
used;0.004479769205005937
for;0.003846168719582708
understanding;0.004124530966957438
DNA;0.004519702006569605
sequences,;0.005722988798041766
neuronal;0.0050960571048729066
oscillations;0.004163333513844129
and;0.003941099983124922
animal;0.0038826011586349228
behavior;0.003807380490519218
pattern;0.0032499556106139068
analysis.;0.0032598324165450244
