text;attention
Detrended;0.3972308159257706
Fluctuation;0.057620968051661385
Analysis;0.024349749681706088
appears;0.023343257610661677
to;0.016786027816997885
be;0.01641706828110988
so;0.015456623904809445
complicated;0.02255331980483107
that;0.02090108099098928
it;0.015414058837181435
is;0.013631615341039328
difficult;0.016529817714722308
for;0.013425685020557729
me;0.018329221977114677
to;0.013761413439560879
explain;0.017197219598450317
in;0.015205965997608564
simple,;0.018529555602537624
understandable;0.015273623454377357
terms.;0.021692547245523993
It;0.01534656090856521
can;0.013578453510836664
be;0.013001341880529368
used;0.014712314485321879
for;0.016738819508149053
understanding;0.01711701888895387
DNA;0.01578560717793003
sequences,;0.019807139178595674
neuronal;0.018191247639893465
oscillations;0.014241005904534434
and;0.014921236615133534
animal;0.014266719570565465
behavior;0.013327337439883815
pattern;0.012700900420701813
analysis.;0.012614660573194504
