text;attention
Detrended;0.8158478426547103
Fluctuation;0.007724869746793327
Analysis;0.006571711585227103
appears;0.005905952989083085
to;0.005611150197454447
be;0.005450499885977913
so;0.0050575253440681865
complicated;0.005912584936458699
that;0.005901477490962045
it;0.0047221592873179456
is;0.0046756582725354014
difficult;0.005661826026000794
for;0.005065908655858299
me;0.005377426662717265
to;0.004745189794230079
explain;0.005365988762176254
in;0.005076073248445016
simple,;0.007508377592144805
understandable;0.004843649094341964
terms.;0.006382876693262722
It;0.004887376551383076
can;0.004520522649787786
be;0.004613663856974629
used;0.005173724292673231
for;0.00575528146100875
understanding;0.00525613877351239
DNA;0.006353570416671401
sequences,;0.005549544772992888
neuronal;0.005922664024518512
oscillations;0.004741118906811308
and;0.004795806719431738
animal;0.005049440314120771
behavior;0.004858441045059474
pattern;0.004597923712230268
analysis.;0.004516033583058369
