text;attention
Detrended;0.7810939806919733
Fluctuation;0.019654935248952878
Analysis;0.009926567567342927
appears;0.008918766044615667
to;0.005879086913377303
be;0.005424228176664932
so;0.005449726778788836
complicated;0.00941384710415525
that;0.007626299190790072
it;0.005509314599466512
is;0.004950009442167753
difficult;0.005344460081564466
for;0.004914208046237945
me;0.005528723581834068
to;0.0051397574695880325
explain;0.007057480616467581
in;0.005399888060167409
simple,;0.00740550392348652
understandable;0.005790992602318183
terms.;0.008166068241465855
It;0.005745850538185065
can;0.0048610449186222305
be;0.004759699519818649
used;0.005272249185210589
for;0.005179317474658234
understanding;0.005473120440259965
DNA;0.006134088554606421
sequences,;0.007124159581453578
neuronal;0.005777994989640828
oscillations;0.005919421601161432
and;0.005153728792870304
animal;0.005129540297466105
behavior;0.005124177937302609
pattern;0.004876240919184342
analysis.;0.004875520868133804
