text;attention
A;0.00896681843391626
neural;0.014408190458778706
network;0.02287463606280837
is;0.011312926764858441
a;0.012541318713540193
computer;0.008941461434393436
program;0.008515640819938271
designed;0.00846245269279539
to;0.009744867209603067
mimic;0.00935034210897249
how;0.00805744176994179
the;0.006481539229760167
human;0.007195230823603354
brain;0.01041345392751837
works—made;0.016714775138827333
of;0.00789471365865814
many;0.00801636159073232
small,;0.008725758225914832
simple;0.007344275724833837
units;0.012094261342690796
called;0.0075611816886034045
artificial;0.007771521617506428
neurons;0.01619044191473335
that;0.009091327208941452
are;0.006220685939082109
connected;0.008233830024235046
and;0.006878262772565381
work;0.006797592221629368
together;0.007622276184042102
to;0.007454630490427876
perform;0.007401681267961694
complex;0.00676235020006293
tasks.;0.02637483824035265
These;0.007695523383119215
neurons;0.009163386708350575
receive;0.009208661299871424
input,;0.014692901197082109
process;0.010569950286123135
it;0.007616209297950926
using;0.007197586558677566
mathematical;0.007335775764277714
functions,;0.01077415889043307
and;0.007241333154770661
then;0.006931663644518379
pass;0.006917745593116639
on;0.006617010457798572
the;0.005924088453056461
result;0.006501009595674591
to;0.006560769630598403
other;0.006580208449940104
neurons;0.006833468373256837
in;0.005970179912800928
the;0.006465112377819466
network.;0.015379179127549061
Training;0.01320169210489288
a;0.008241900592218963
neural;0.011111234966171396
network;0.010308626677117492
with;0.008317078025529433
a;0.006511911759249001
large;0.006423348766583482
amount;0.007653780495052736
of;0.0069240948787394835
data;0.012346855623460048
can;0.010020024618596527
learn;0.013319459726457617
to;0.008117518835408764
recognize;0.009273478231806485
patterns;0.009405031099821359
and;0.010310279658694545
make;0.007705012852249149
decisions;0.011416044379714836
based;0.0076312575320441195
on;0.006638697250023495
the;0.006380528095447436
inputs;0.0071881838818720414
it;0.006408320017334927
receives.;0.015072412321250775
The;0.007355815412678063
more;0.009840247667093767
data;0.009737538032051678
it's;0.0085629837221446
exposed;0.006971758316509116
to;0.007052267170612605
and;0.00762120019581659
the;0.006244183358438299
more;0.006019917577096089
it;0.00604116260618953
trains,;0.00843316560682669
the;0.007077769226796896
better;0.00637265466388745
it;0.006358661178005212
becomes;0.006602628470233797
at;0.006663983742813331
making;0.0062853591653389594
accurate;0.006489802969758805
predictions;0.007238103868542021
and;0.006399384628017304
decisions.;0.010646100304106208
In;0.0064557355088665684
Summary,;0.009124496765043042
A;0.006648848007551332
neural;0.006719845748078792
network;0.00724372384476759
is;0.006794820323131689
a;0.006566873373485747
highly;0.0062191965943103516
sophisticated;0.006914554484621577
decision-making;0.00786412562682096
machine;0.006679141393331631
that;0.006868255975024641
can;0.006241339509725543
learn;0.006912783335653044
and;0.006152913187388731
improve;0.006243470018704681
over;0.005810237585901759
time.;0.006005170385883344
