text;attention
A;0.007946382169278463
neural;0.009039213552198989
network;0.010168712222307686
is;0.009188413929645083
a;0.01016228290226807
computer;0.007998718841961527
program;0.009037377848796614
designed;0.00869432710197078
to;0.010201403277185678
mimic;0.011096961252676821
how;0.00924527733434888
the;0.008225603504146977
human;0.007267799736304337
brain;0.009227255924110903
works—made;0.013759722364296024
of;0.009491402713105937
many;0.008824666019425918
small,;0.012939823805379025
simple;0.00927982771072293
units;0.010568099328548745
called;0.008453372691227349
artificial;0.0074188272952736365
neurons;0.009076242432592592
that;0.00875880723185611
are;0.007615540437548527
connected;0.008693758889810813
and;0.008266625061289567
work;0.007640483447717848
together;0.00798748138627531
to;0.009074959844929406
perform;0.008102836184322032
complex;0.007705050533898358
tasks.;0.023740275466209788
These;0.008633675988341766
neurons;0.008776878354539337
receive;0.00979838568407413
input,;0.013879744867041957
process;0.008106280830901544
it;0.008306188525361136
using;0.00821442918988913
mathematical;0.007773389331315068
functions,;0.009455716152059136
and;0.008163022423117785
then;0.007791860003558587
pass;0.008012947535875307
on;0.007652780476568856
the;0.007304577564985812
result;0.008096228877069693
to;0.008141719010358902
other;0.007618440413668277
neurons;0.008304840511722618
in;0.007241885667042135
the;0.007904463263299692
network.;0.009915802619859703
Training;0.009181203644105742
a;0.009421147542284613
neural;0.008300080156071601
network;0.00854846452662192
with;0.009596115437958845
a;0.007428224612632863
large;0.007832599440635512
amount;0.007546739572236818
of;0.007667367732799546
data;0.007651463824058517
can;0.00787373561547193
learn;0.008539661103647145
to;0.008557842947951585
recognize;0.010117410636524335
patterns;0.008508086581273359
and;0.008194461410661569
make;0.00816770928362009
decisions;0.008336822714634158
based;0.008475658027004033
on;0.00810699474895129
the;0.0074531765822776815
inputs;0.007671628484719541
it;0.007138185702738401
receives.;0.011704151603128739
The;0.008201644448082796
more;0.00852993145029376
data;0.007982886288064229
it's;0.010481806128528419
exposed;0.008312623439940178
to;0.007431368518181908
and;0.007377165650812638
the;0.007445166395868206
more;0.007427213425185971
it;0.0072526414082520075
trains,;0.008689106932488413
the;0.008000947770798633
better;0.007329968612539786
it;0.007047626607038616
becomes;0.007550920239117178
at;0.007938851646214742
making;0.007991764139337028
accurate;0.007599865656819073
predictions;0.007994591754515869
and;0.007057387257443164
decisions.;0.00916929100355431
In;0.007345060788881955
Summary,;0.009828774493048571
A;0.0075656293299359596
neural;0.00715274955930567
network;0.007678905986733088
is;0.007682576919036016
a;0.007921190839216111
highly;0.007345626447925165
sophisticated;0.00796179161673283
decision-making;0.008220455905960421
machine;0.007220809357598565
that;0.007382207367118594
can;0.007382414726556572
learn;0.007545337161517411
and;0.0072789791153025215
improve;0.007162359358652495
over;0.006870517219387746
time.;0.0076321233697220206
