text;attention
A;0.007739767925416366
neural;0.013020004980014353
network;0.023856836124796905
is;0.010349446310944635
a;0.01779259035605841
computer;0.009546534463402454
program;0.011783134936160712
designed;0.010570980716540957
to;0.010582257590218486
mimic;0.012156622537543208
how;0.008992117088668082
the;0.006317875642756709
human;0.007165847603775799
brain;0.009616387055104375
works—made;0.02186028460971501
of;0.008376113613959542
many;0.0077734828910406535
small,;0.009232289090450806
simple;0.007609928598216557
units;0.011520209359963438
called;0.0077598311232997715
artificial;0.007303590687241508
neurons;0.017608887351612295
that;0.008664186116879096
are;0.00623940710077351
connected;0.00877945294875474
and;0.006780985951482438
work;0.006658795583950677
together;0.007022187296148491
to;0.0066706537478639786
perform;0.00650603117228629
complex;0.0064493553433220665
tasks.;0.02342426634024002
These;0.007043357215678856
neurons;0.011543040672562522
receive;0.00989651690775167
input,;0.01602747193649693
process;0.009003873808624992
it;0.007650193077652877
using;0.007498240851031659
mathematical;0.007257434799231128
functions,;0.010484427609839392
and;0.006757293686119799
then;0.00688457119395051
pass;0.0067418932756016185
on;0.00699724647174526
the;0.005831375828175611
result;0.006937808900795211
to;0.006585416513412875
other;0.006264103083774511
neurons;0.0073065256046777795
in;0.005844662129337668
the;0.00571768804748527
network.;0.015289644622106122
Training;0.012714716965285287
a;0.008321370216286489
neural;0.009062233153060852
network;0.013749600539691494
with;0.00847244193875905
a;0.005824338383571741
large;0.0065939962371465875
amount;0.006837478351961347
of;0.006221234804507481
data;0.010409087342280653
can;0.009804852833436399
learn;0.009539132137155794
to;0.00760586667629418
recognize;0.008328427209675984
patterns;0.008671043606218422
and;0.007681821931911726
make;0.006466078900836765
decisions;0.00831077612202159
based;0.006950368484094687
on;0.006400355439998915
the;0.005899952253442824
inputs;0.007187489389522547
it;0.00636764720109257
receives.;0.01489638784925016
The;0.007835288627863557
more;0.00861701478697971
data;0.009838348377462823
it's;0.01092970123607106
exposed;0.0075906205718427305
to;0.007394803455360722
and;0.007555313603978763
the;0.006143529311868957
more;0.006144928015040064
it;0.006248607745360767
trains,;0.008640185740615614
the;0.0072058409182730095
better;0.006618398701192934
it;0.006209128104141477
becomes;0.006799755748882809
at;0.006592176549878369
making;0.00604554286440226
accurate;0.006054622873668786
predictions;0.006899673726019636
and;0.005918628632702442
decisions.;0.008076864852810442
In;0.006193099011952656
Summary,;0.010135549380856807
A;0.006630649585950148
neural;0.007003356270085297
network;0.008589781920008572
is;0.007641063968556815
a;0.0070839410920421906
highly;0.0061970404389462014
sophisticated;0.007359237351601046
decision-making;0.007670685629790443
machine;0.006897461952857124
that;0.006674495290793507
can;0.006109761888366388
learn;0.00707496920092638
and;0.006143374326918984
improve;0.006108301012255485
over;0.005677165994092725
time.;0.0058412647774241004
