text;attention
Indeed,;0.07041796170106376
while;0.043496395021671214
Linux;0.06719916209538203
and;0.040692964224023326
BSD;0.05720468103596281
have;0.04095591096678365
many;0.030070217533877033
similarities,;0.138701700282611
they;0.036942303895102176
also;0.030950790563064802
have;0.027161234600868008
many;0.027645294935205435
fundamental;0.029353406730364323
differences.;0.06711372957605514
Do;0.031631076828778755
you;0.030378593685752846
have;0.02764306927518184
a;0.025959258406566033
question;0.035155797918898446
related;0.028584329042537947
to;0.028432338456688477
these;0.027141345166426196
operating;0.026900225158517244
systems?;0.030268212898617478
