text;attention
Indeed,;0.06902358347614768
while;0.04323080646605347
Linux;0.07132444849507934
and;0.03987080571733128
BSD;0.05787702689356301
have;0.04119706032807393
many;0.03328889827236809
similarities,;0.0923852644384752
they;0.036184069233908725
also;0.03477388229699897
have;0.030976729696332025
many;0.03142554543520838
fundamental;0.031988113420179286
differences.;0.060272947548287895
Do;0.03360196517885015
you;0.03493434765308134
have;0.031404749576380626
a;0.029786165533112925
question;0.03852978244780662
related;0.03258545675887858
to;0.03200379890310864
these;0.03172770634669256
operating;0.0298397236632939
systems?;0.03176712222078745
