text;attention
Indeed,;0.05012183519453611
while;0.04076975932642929
Linux;0.05115289061572568
and;0.0404645254272937
BSD;0.0452111963500866
have;0.04215907850408998
many;0.04045966579369554
similarities,;0.05456212487390989
they;0.040366472117898025
also;0.03820046543897573
have;0.038544482389377036
many;0.03801474784539747
fundamental;0.03982918169133921
differences.;0.05216254493988867
Do;0.03929345067397856
you;0.03965480428891032
have;0.0388376959131642
a;0.03758129821737949
question;0.04139157395091966
related;0.03837197217371919
to;0.03983331356324974
these;0.03719149225952565
operating;0.0369477573334983
systems?;0.03887767111701189
