text;attention
Indeed,;0.0689273824038925
while;0.046750053002436204
Linux;0.05495313055869969
and;0.04043242149000241
BSD;0.04210519336515471
have;0.043047070909727266
many;0.03929926630470841
similarities,;0.06512630032628698
they;0.03828658928870806
also;0.0386036634673473
have;0.03525245799921877
many;0.03591653509477422
fundamental;0.03634822661259989
differences.;0.05337764545587289
Do;0.03784342525450397
you;0.04005540836090436
have;0.03534183024483421
a;0.03464894228168603
question;0.03892329740685796
related;0.03573481679663827
to;0.03553238760262472
these;0.034873121712164175
operating;0.03418382058032558
systems?;0.03443701348003133
