text;attention
Indeed,;0.05832639185863783
while;0.040400263461078896
Linux;0.06573986941376754
and;0.04008560687789719
BSD;0.054350895281970714
have;0.04030280127334626
many;0.03547635951453793
similarities,;0.06829256733503777
they;0.0389069190113536
also;0.034704582238157075
have;0.03462940899091586
many;0.03448988158457826
fundamental;0.036520803486515645
differences.;0.05891217044060503
Do;0.03735498967712112
you;0.038097240028472514
have;0.03486107106237912
a;0.033512808315850504
question;0.039638822870791596
related;0.036215611726163846
to;0.03683014601954508
these;0.034774161006741335
operating;0.03303262191321574
systems?;0.03454400661131954
