text;attention
Indeed,;0.05170835040186336
while;0.04090375705257513
Linux;0.05225560142697442
and;0.04098250204755754
BSD;0.045279450194479244
have;0.04080465095336746
many;0.04002366431374108
similarities,;0.06247841373011495
they;0.0403288585320782
also;0.03886165716746944
have;0.03765344667847805
many;0.03739410321026804
fundamental;0.03916178565438398
differences.;0.050180074076773204
Do;0.03802495300285391
you;0.03938535206035243
have;0.03741629700294124
a;0.03685122607419365
question;0.04099692778834999
related;0.038868574939315975
to;0.038378286439230844
these;0.03727360155182435
operating;0.03676348096745282
systems?;0.03802498473336058
