text;attention
Indeed,;0.058304702304486686
while;0.0488017835859257
Linux;0.04463139405890217
and;0.04137594743830368
BSD;0.04023453625547997
have;0.04181910448397748
many;0.04234333347332723
similarities,;0.0481963052117798
they;0.039890000322870114
also;0.03980595330769026
have;0.039467184839268483
many;0.03959890485542179
fundamental;0.03890631905840276
differences.;0.043013304989774855
Do;0.040283854148336365
you;0.041259106086433836
have;0.04007636432995045
a;0.0387795520832686
question;0.040358137401621266
related;0.039108637795212196
to;0.039212771024838396
these;0.038322073314272245
operating;0.03820449313928437
systems?;0.03800623649117124
