text;attention
Indeed,;0.09299128955436821
while;0.04813825670573209
Linux;0.06692434178951338
and;0.04001253658017602
BSD;0.04591519611162897
have;0.038860049782825846
many;0.035022861198329994
similarities,;0.09890995860495358
they;0.037357102469496035
also;0.03600926989498647
have;0.02973756329029107
many;0.030491753565791015
fundamental;0.029644490751897165
differences.;0.05274660703600751
Do;0.03924867402560169
you;0.034308943748469364
have;0.03133943504676272
a;0.029004602282934777
question;0.03568814530451379
related;0.03157665014197052
to;0.03004248122440993
these;0.029639203406703514
operating;0.02777828182006416
systems?;0.028612305662572265
