text;attention
The;0.006732159597940427
formula;0.009733771482272972
E(XY);0.017390802553786402
=;0.009359601719808654
E(X);0.01439501629689179
E(Y);0.013235492503979408
holds;0.007703125407956212
true;0.006280481303747513
only;0.005579446210987753
when;0.008472979130908605
X;0.00505759624935372
and;0.006413427097174443
Y;0.005019380304844156
are;0.006154387143753407
independent;0.005592246675098836
random;0.005061895635724899
variables.;0.011724212075214503
However,;0.008767949921745618
when;0.0056990784602581595
it;0.004180637510401539
comes;0.0057578294376714415
to;0.004952772841892464
finding;0.008168579251259998
the;0.006475823083714342
expected;0.005803071493716551
value;0.005997762442154765
of;0.005472364579171292
X;0.004533571198696556
+;0.004723164908602088
Y,;0.007128277624434119
we;0.005649817200994933
cannot;0.009170804761983602
apply;0.0063967546905910186
the;0.004756075714464495
same;0.006807558834441637
formula;0.005836713393387534
because;0.007049077114262684
the;0.006268773706823226
sum;0.006354706799741488
of;0.0046545795071254795
two;0.005951322131444721
random;0.0048428237847647805
variables;0.004872887599747769
is;0.005476579936854644
not;0.0045589181463315835
necessarily;0.005404175494514132
independent.;0.021700907105964087
To;0.008067196100795416
calculate;0.010590212288411897
E(X+Y),;0.024165200290522344
we;0.005328493598339516
need;0.006382954433134746
to;0.00567371137954616
use;0.005631202631727075
a;0.004951607939486324
different;0.006112446492265793
approach.;0.0181739248217418
We;0.005331149897431241
can;0.007238190885986323
use;0.00906791176905443
the;0.007748730088798054
linearity;0.006928021340632237
property;0.007267865321100794
of;0.006538725954871303
expected;0.004980172238757271
values,;0.00846483112699698
which;0.005443749659479994
states;0.005312316166674933
that:;0.013504699057663385
E(aX;0.013441691494214252
+;0.00573844785368014
bY);0.00896854769689965
=;0.008279765446118886
aE(X);0.022847779836238775
+;0.005964608142563552
bE(Y);0.017089545474370364
where;0.009224142364897936
a;0.005309959789139466
and;0.005997965502467987
b;0.005045469510638459
are;0.005185471224809431
constants.;0.019636779969640347
Using;0.005765882949394784
this;0.0046637849293561144
property,;0.008235990302749062
we;0.005508876913397371
can;0.007138618267782318
rewrite;0.01382469749532811
X+Y;0.009581421213953915
as;0.006782369178279938
1*X;0.012062958096665185
+;0.005011012984740417
1*Y;0.007978323268265534
and;0.006722863827312647
apply;0.006817317909835068
the;0.005261591820722213
formula:;0.016757668248061432
E(X+Y);0.023880670025222483
=;0.00787583249429247
1*E(X);0.041559830255908675
+;0.005845569516282063
1*E(Y);0.024089813110684373
Therefore,;0.010615355408565735
the;0.00871026946812371
expected;0.0062629691581520186
value;0.006932867053552783
of;0.00647276715702744
X+Y;0.009504874357706418
is;0.006523196589613285
simply;0.006860916010976935
the;0.006124136260723906
sum;0.005418504369818726
of;0.0050310237498004074
their;0.006060401967758506
individual;0.007209839492906211
expected;0.005693746270372842
values.;0.024261172020969238
