text;attention
The;0.0009746061757997942
formula;0.0021615535739443878
E(XY);0.07021051873334745
=;0.001483902983829905
E(X);0.030339350956905112
E(Y);0.030230307597713165
holds;0.0013304413048951915
true;0.0016619953314792925
only;0.0012545876027747738
when;0.0012678112244024111
X;0.0013705490849276094
and;0.0009625241614629177
Y;0.0015516815239923784
are;0.001194860300675377
independent;0.0018607137535013878
random;0.0021026366669197926
variables.;0.004054169018372079
However,;0.0038308535974379983
when;0.001231316037483689
it;0.001101425005133235
comes;0.0015185390568072227
to;0.0009346220194727133
finding;0.0014930669073563278
the;0.000869329624514698
expected;0.0019496930599660614
value;0.0013593640837239113
of;0.0009357588711877827
X;0.0012693015338409233
+;0.0011689546707549408
Y,;0.0028391027292168384
we;0.001213942638630001
cannot;0.0016111808718451417
apply;0.0017270697964433506
the;0.0008714895104289343
same;0.0015369522253824085
formula;0.0017931050244127074
because;0.0012458240151854915
the;0.0008735229215505485
sum;0.001354645005578696
of;0.0009069667053293033
two;0.0011506690813269022
random;0.0018766631869315108
variables;0.0015845693090144404
is;0.0010287147585840135
not;0.0011824101222171015
necessarily;0.0019300687350741706
independent.;0.0032090280292525635
To;0.0008624598289048807
calculate;0.002231363464514168
E(X+Y),;0.24381963820507818
we;0.0011099702337012082
need;0.001189605654577378
to;0.0008644555800448561
use;0.001190886693880524
a;0.0008975912117962345
different;0.0014986638636188645
approach.;0.003089310058312265
We;0.0010566136506832266
can;0.0010983548347666848
use;0.0011828830478701614
the;0.0008026837999322014
linearity;0.003187392004876904
property;0.001185836389325151
of;0.0008218532560539899
expected;0.0015302840035533755
values,;0.0020961108909038468
which;0.0009422933233538261
states;0.0009513084307343163
that:;0.0016632837440233405
E(aX;0.005697757316464466
+;0.0010011689102481598
bY);0.0017302344339038805
=;0.001067287491986886
aE(X);0.009718333483958605
+;0.0009586035229333919
bE(Y);0.00893820009294961
where;0.0008885366839593583
a;0.0008218952873495853
and;0.0007996456057049054
b;0.000807160435350172
are;0.0009523451749280667
constants.;0.0047370204221945916
Using;0.0011278419761384184
this;0.0009551169661798102
property,;0.0019410616096788831
we;0.0009988672363081942
can;0.0009328419580558592
rewrite;0.004192414198643513
X+Y;0.0065832979347283955
as;0.0009141106990727843
1*X;0.009361485188273028
+;0.0011375930724461867
1*Y;0.010115186973419866
and;0.0009268703471031135
apply;0.001943766504953979
the;0.0009128201472122571
formula:;0.004127339347580298
E(X+Y);0.2025130771219726
=;0.0012857703956607053
1*E(X);0.12428809885520696
+;0.0012044874776323538
1*E(Y);0.08512002580447571
Therefore,;0.004190281203163334
the;0.0008209984495908546
expected;0.001396246544611153
value;0.0012021318849498783
of;0.0008553882356510347
X+Y;0.008928740119669312
is;0.0009067254701883954
simply;0.001428081565005189
the;0.0008051933842252309
sum;0.001170959408414903
of;0.0008574462742345185
their;0.0009090833274352086
individual;0.0012771316486473786
expected;0.001529979932844315
values.;0.0021381485751624956
