text;attention
The;5.404905477738257e-06
formula;3.993949449949597e-06
E(XY);0.006856211385214754
=;3.999707456940254e-06
E(X);7.741950556243987e-06
E(Y);0.0050975207145558645
holds;4.036261724286063e-06
true;3.9448511757865215e-06
only;4.084145520260038e-06
when;4.002756517533705e-06
X;3.846491846128151e-06
and;3.9789803384514245e-06
Y;4.209446358245971e-06
are;3.7201206514118526e-06
independent;3.6433079497841e-06
random;5.2219118235293254e-06
variables.;5.8370213143745e-06
However,;0.0006681137741945055
when;3.877719842360254e-06
it;0.00029330747103350027
comes;3.7704486994609203e-06
to;3.735867016140895e-06
finding;4.1880920698405986e-06
the;6.562134357591128e-06
expected;4.2347682821720955e-06
value;3.882514767323636e-06
of;3.6752645821314123e-06
X;3.763891435150852e-06
+;3.6059977042502673e-06
Y,;0.0007034767701740892
we;4.47163635893633e-06
cannot;3.97110215096412e-06
apply;3.890895095823954e-06
the;4.856649139952925e-06
same;4.0421825249906564e-06
formula;3.918892858849398e-06
because;3.860221577996508e-06
the;5.4359879928384015e-06
sum;3.7528284832892067e-06
of;3.789019631018138e-06
two;3.839438447486474e-06
random;4.756778544580552e-06
variables;3.854769031091902e-06
is;3.8344817048037114e-06
not;3.944491205956661e-06
necessarily;3.808011301640331e-06
independent.;0.0018741499020540236
To;3.8090455408955615e-06
calculate;5.321354406208066e-06
E(X+Y),;0.949461429459826
we;4.586158433684034e-06
need;3.8883356497417024e-06
to;4.09084885962686e-06
use;3.790327714553644e-06
a;3.8689045209238264e-06
different;3.91136041738678e-06
approach.;0.0015906796777826592
We;4.575832149687932e-06
can;3.906878746985215e-06
use;3.879315661813551e-06
the;5.074123876820502e-06
linearity;0.0006306214057690149
property;4.1050317082017665e-06
of;4.3105970925605045e-06
expected;4.429041623366021e-06
values,;0.0006500449732304911
which;0.0002743558808540127
states;3.915954128703429e-06
that:;0.0007150039120628537
E(aX;6.528040885281481e-06
+;3.889164348220714e-06
bY);0.0019312990171076936
=;4.2321967340133655e-06
aE(X);0.004865130555421387
+;4.2289343966095335e-06
bE(Y);0.0062650026527906605
where;3.899451384858491e-06
a;4.001218609575578e-06
and;3.962924033600862e-06
b;4.437829101054087e-06
are;3.836428784200906e-06
constants.;0.003340202224626974
Using;4.001880954491406e-06
this;4.097547570302672e-06
property,;0.0005318549575756578
we;4.577795077378162e-06
can;3.892588156743408e-06
rewrite;5.153459100919797e-06
X+Y;6.6206225208260114e-06
as;3.918160173662195e-06
1*X;7.173391821606149e-06
+;4.119414239235982e-06
1*Y;6.6583013857588235e-06
and;0.0004150406810831123
apply;3.8069756980809487e-06
the;6.28006900285302e-06
formula:;4.571718681210912e-06
E(X+Y);0.0060890589727515
=;3.961964611050082e-06
1*E(X);0.0046336363257971115
+;4.0675667131714205e-06
1*E(Y);0.0011372506285561854
Therefore,;0.0006750755775075779
the;6.509552496324935e-06
expected;4.0471107967095616e-06
value;3.792154275072881e-06
of;3.7750811659583664e-06
X+Y;5.142543638478677e-06
is;4.261478587897707e-06
simply;3.713420217886794e-06
the;0.00036702476527776225
sum;3.6801382896334748e-06
of;0.000525352778972436
their;4.185893159659039e-06
individual;3.947742352994341e-06
expected;4.009037123826582e-06
values.;7.720736192226456e-06
