text;attention
Sorry,;0.05773862212801263
but;0.0323047340183904
from;0.030241874525141973
your;0.040298196774536964
message;0.04633140002272761
I;0.0367995792027945
do;0.03329793909631448
not;0.02884874081151332
understand;0.036941640138399914
exactly;0.03329892749747596
what;0.033524046511244805
is;0.026638838424111706
meant;0.029341338821053498
by;0.03224337718598046
a;0.029558961051966145
magic;0.031657254656931366
system.;0.13197300634202053
Can;0.03089918824771482
you;0.0339214575282547
provide;0.02807214377873361
more;0.026246401113202457
information;0.02822046703581048
on;0.025714201284034996
what;0.02665261613782847
constitutes;0.029590891580594567
a;0.025593857566203894
magic;0.026912060380254545
system?;0.027138238138751186
