text;attention
Sorry,;0.042268583672651114
but;0.034580865937528966
from;0.03546514313296409
your;0.03714708648048209
message;0.037063604433669975
I;0.03538143832949533
do;0.034650524280670426
not;0.034103491604017926
understand;0.03745832658444718
exactly;0.034143198604847665
what;0.03476290737191261
is;0.03335936875615578
meant;0.035220418202347926
by;0.0357873891798278
a;0.035447278944676176
magic;0.03685296454940892
system.;0.054720143353895884
Can;0.034081958618471825
you;0.0343348539282993
provide;0.034290030471202285
more;0.033370948814910054
information;0.03551057586495639
on;0.03288096798342136
what;0.033024313065324384
constitutes;0.034141037912987386
a;0.0330609057490801
magic;0.03243354317715316
system?;0.03445813099519406
