text;attention
Sorry,;0.051702741028203374
but;0.0318985529628563
from;0.03469641702364207
your;0.03953915380360369
message;0.03692977515373538
I;0.03753084399812706
do;0.03158362526030412
not;0.03203199898088272
understand;0.0373603292367381
exactly;0.03384817775406199
what;0.033574216769667875
is;0.03178349264843816
meant;0.03302916221086909
by;0.036173173301906364
a;0.03654895826172772
magic;0.03528982652998031
system.;0.06994293559464522
Can;0.03173671256087042
you;0.03260354543054985
provide;0.03313250660859226
more;0.032264805486040236
information;0.03317724396200927
on;0.03226059506268094
what;0.03124428935199282
constitutes;0.03291048027301882
a;0.03393044918949133
magic;0.031063189843526965
system?;0.03221280171183756
