text;attention
Sorry,;0.05107073870964409
but;0.04950728676573257
from;0.03647383844610783
your;0.035376151768938456
message;0.04002834716629648
I;0.04315876673634409
do;0.03160518045964743
not;0.033253834908202815
understand;0.039577260151503244
exactly;0.034222947738861094
what;0.03615743719408603
is;0.030879190134754333
meant;0.03443670871060826
by;0.03473613052743644
a;0.031542556737865275
magic;0.0319698533276808
system.;0.06808477170663066
Can;0.03313080623123511
you;0.0321834620309577
provide;0.031478643297418556
more;0.03039699351197446
information;0.030905198523607492
on;0.030826026080413575
what;0.02990963523393875
constitutes;0.030995821435034713
a;0.029311322083603566
magic;0.029275657827919875
system?;0.02950543255355633
