text;attention
The;0.9999832461247662
area;2.3075153474797629e-07
of;1.742497827252705e-07
a;1.7384735070127105e-07
triangle;2.8401251179091073e-07
*A*;6.822495620818205e-07
=;2.7397884165846e-07
*hb*;8.079195472227325e-07
/;2.4116048170935883e-07
2.;4.052663666588551e-07
*b*;3.5951540134642845e-07
is;1.5256071125122896e-07
the;1.4463736354064286e-07
base,;2.1751512843527018e-07
or;1.8203333726940513e-07
the;1.4430132201115364e-07
length;1.5962603709617432e-07
of;1.363521231296401e-07
one;1.4315197948914733e-07
of;1.293599612945643e-07
its;1.6229392748690536e-07
sides.;2.0936524058712437e-07
*h*;2.1429324546843078e-07
is;1.3414522942861204e-07
the;1.3352508921619026e-07
height,;2.2699704506097285e-07
or;1.405316601041242e-07
the;1.280558617177082e-07
distance;1.5570064520857274e-07
between;1.4292834201721223e-07
the;1.2877497923088802e-07
vertex;1.9823377473065155e-07
opposite;1.7854982876501544e-07
to;1.253678938048831e-07
the;1.2090194235612707e-07
chosen;1.9526247669937567e-07
side;1.2703236302310302e-07
and;1.3101051458196195e-07
that;1.24710745833529e-07
side.;2.1131891469866427e-07
For;1.4840208494343268e-07
an;1.4340402145710745e-07
equilateral;8.4525246125824e-07
triangle;1.9172466519869133e-07
with;1.533820913934601e-07
a;1.2788695416796396e-07
side;1.3869940901469832e-07
length;1.3336813419316662e-07
of;1.2449760155605496e-07
*a*,;2.491753118594543e-07
the;1.313128520342663e-07
base;1.3606691463035197e-07
is;1.3710241030727958e-07
always;1.349513937588968e-07
*a*.;2.8861072965255565e-07
As;1.3450747414054532e-07
all;1.3630585052946332e-07
of;1.2894666597209201e-07
its;1.430298075281052e-07
interior;1.6731675590727097e-07
angles;1.8710376414268802e-07
are;1.30251912396029e-07
60°,;2.896813236105305e-07
the;1.2187096061935325e-07
height;1.3708578345969703e-07
is;1.324377363443981e-07
*a*;2.5091411190287296e-07
sin60°;3.861862397822042e-07
=;1.6242235007909138e-07
v3;3.0749950873945784e-07
*a*;2.1077341228726772e-07
/;1.47911691257232e-07
2.;1.9801392913311543e-07
Therefore,;1.7618583641047908e-07
the;1.2398852108300684e-07
area;1.3704761614095627e-07
*A*;1.7352422790170486e-07
=;1.5074773478519616e-07
*hb*;1.8019775323665726e-07
/;1.2162162693367798e-07
2;1.3147361908756888e-07
=;1.3681173038937548e-07
V3;1.6802635407985304e-07
*a*;1.6800011643258922e-07
42;1.5690762405251051e-07
/;1.2260352088840064e-07
4,;1.1915357487150966e-07
