text;attention
The;0.9664947896743266
area;0.0002318599401127052
of;0.00025394601415614567
a;0.000226204917980066
triangle;0.0008602769314106899
*A*;0.002316168581023258
=;0.0005032576302114722
*hb*;0.0068107320714492535
/;0.0003552590309382249
2.;0.001306724249727264
*b*;0.0005940284629398238
is;0.00020755200062172718
the;0.00018333692392580387
base,;0.0007538120299063352
or;0.00026990555464152316
the;0.00018936929162282547
length;0.000220030194012663
of;0.0001697373595165804
one;0.00016246894449267009
of;0.00016454665807867728
its;0.00017242045659753255
sides.;0.00037002144932001663
*h*;0.00029853654183251453
is;0.00014977678456875478
the;0.00014986486578953603
height,;0.0003895672354041103
or;0.00016136556688978103
the;0.00014015460310273355
distance;0.00015212329098760065
between;0.00017408924324443728
the;0.0001579235379490314
vertex;0.000199055096479784
opposite;0.00020817047137305293
to;0.00016554732251424049
the;0.00014492644433745146
chosen;0.00020958726820581483
side;0.0001565716113273218
and;0.00015444193738000593
that;0.00013842567147468395
side.;0.0002203641833846686
For;0.00024782106746126445
an;0.00016741144226575244
equilateral;0.0012090148211571338
triangle;0.0003650296657363005
with;0.0001889938934089242
a;0.00014774137154215602
side;0.00017094001525261377
length;0.00018089953614912614
of;0.00015713971315312926
*a*,;0.0007877973216174095
the;0.00017977939531080295
base;0.00020373189197692553
is;0.0001744930048576823
always;0.000210781618925813
*a*.;0.0005088360749881649
As;0.00020181621946257459
all;0.0001743052192527951
of;0.00016473443634471303
its;0.00018717632051725138
interior;0.00015759149648330765
angles;0.0002248422004245869
are;0.00016033662368596907
60°,;0.0009625819822245882
the;0.00014702755315246094
height;0.00016173487808896194
is;0.00015919767965217067
*a*;0.00040946943988735623
sin60°;0.000980002400883609
=;0.00021030903083280394
v3;0.0007283044432030887
*a*;0.00040070712279960657
/;0.00024190977776130241
2.;0.0004022367243606838
Therefore,;0.00020906255618541487
the;0.00014324003209352458
area;0.00016572003759123062
*A*;0.0002695859301067899
=;0.00017686658405121714
*hb*;0.00032646839228863263
/;0.00015064432715300438
2;0.00015681655879566257
=;0.00016458322051005422
V3;0.0002685814714467987
*a*;0.0002577387319767834
42;0.0002472172818892066
/;0.00014918538174517348
4,;0.00015265506808808486
