text;attention
The;0.9997239830995875
area;2.6881503531718835e-06
of;2.6875143302258387e-06
a;2.9397541280350526e-06
triangle;1.0788229936679388e-05
*A*;2.6445501439587337e-05
=;4.242189999982789e-06
*hb*;1.8296328717187827e-05
/;2.3596424366755367e-06
2.;8.344048947877515e-06
*b*;1.1399347653006555e-05
is;3.1305918633637693e-06
the;2.951131237938643e-06
base,;6.008429200275683e-06
or;2.211811797609743e-06
the;1.7710504779188096e-06
length;2.0507618201427012e-06
of;2.085625579845193e-06
one;1.8736416280085455e-06
of;1.6492599694341353e-06
its;1.6704574574200367e-06
sides.;3.9886520040042474e-06
*h*;3.3131542245462946e-06
is;2.10759558031341e-06
the;1.7967175060155342e-06
height,;3.2517738262229523e-06
or;1.7380413766013956e-06
the;1.61421289238465e-06
distance;2.142650887263147e-06
between;2.118290612050017e-06
the;1.8500732197689658e-06
vertex;2.459988114998426e-06
opposite;2.0369356462742518e-06
to;1.7524697648881028e-06
the;1.7293053005792215e-06
chosen;1.7405720311990057e-06
side;1.6478459632087164e-06
and;1.7532365303064584e-06
that;1.5196766743462818e-06
side.;3.257703820485361e-06
For;2.0774101089985613e-06
an;1.9650410568639716e-06
equilateral;6.306660391954028e-06
triangle;2.3102644813746032e-06
with;2.5416665379363003e-06
a;1.6230205038682858e-06
side;1.853975975709548e-06
length;1.97248633365635e-06
of;1.7053052845579206e-06
*a*,;3.7278368610722162e-06
the;2.1651206724548667e-06
base;1.9207880643415218e-06
is;1.8574736230171507e-06
always;1.6526869462356009e-06
*a*.;3.6718727487735873e-06
As;1.716424756107261e-06
all;2.078742255438971e-06
of;1.6210878075109404e-06
its;1.5728707329548962e-06
interior;1.6325530261687943e-06
angles;2.0452938535621556e-06
are;2.12555902399459e-06
60°,;9.386125941629971e-06
the;1.5348859883896336e-06
height;1.7495634097626302e-06
is;2.0150720959654122e-06
*a*;3.5354651725529128e-06
sin60°;6.970816637815176e-06
=;1.8036373668665045e-06
v3;4.586486054815401e-06
*a*;2.5641733243864962e-06
/;1.914408084006001e-06
2.;2.7873524571624105e-06
Therefore,;2.68284753517963e-06
the;1.5679456420059375e-06
area;2.077087512462552e-06
*A*;2.532241629387623e-06
=;1.954226619135594e-06
*hb*;2.3365613106069316e-06
/;1.7986820705468618e-06
2;1.7361290364736446e-06
=;1.820541671362762e-06
V3;2.082871815928645e-06
*a*;3.160523760238559e-06
42;2.4873711695331763e-06
/;1.7711330299793744e-06
4,;1.6042450794440839e-06
