text;attention
The;0.21176950931037813
area;0.006741298533490058
of;0.006671292692062582
a;0.006586055046263824
triangle;0.14055957422232362
*A*;0.03831434171598268
=;0.011328727196218531
*hb*;0.060021566698197026
/;0.008023597928460543
2.;0.02224077454405357
*b*;0.014011232769707373
is;0.00894176596590579
the;0.005904567648026053
base,;0.014121234491414586
or;0.005980553332837354
the;0.005110822738396716
length;0.005529465761374295
of;0.0049724018632622945
one;0.004684155966073728
of;0.005072947553985095
its;0.005546170421161421
sides.;0.012538958559882615
*h*;0.010150039971508668
is;0.005318870891704398
the;0.00472066366544654
height,;0.00711139299204515
or;0.004901734265949483
the;0.0044710506968266206
distance;0.004969635053252525
between;0.004988229369424136
the;0.004490680842052626
vertex;0.006628355317547013
opposite;0.00664799557439912
to;0.005190691924547997
the;0.004379763024123733
chosen;0.006284600532572522
side;0.005584562576656311
and;0.0048989074975405635
that;0.004394408253727313
side.;0.006649212672954555
For;0.0054758467264828525
an;0.004801475634937486
equilateral;0.011143229317162351
triangle;0.008756941878889686
with;0.005817640201470445
a;0.0045195412983130775
side;0.004818349299812932
length;0.005349601965506651
of;0.004646348429301992
*a*,;0.010996315899931651
the;0.004877500826721056
base;0.005746598316422792
is;0.0053004492189740295
always;0.005315526649156884
*a*.;0.008849530573931584
As;0.00515445354470147
all;0.005116796646389753
of;0.0045144608486561676
its;0.005261713253353982
interior;0.004998214863304606
angles;0.00831043998570103
are;0.00485660358328229
60°,;0.013111376953350799
the;0.004583449486644033
height;0.006521175541931641
is;0.005442242756347079
*a*;0.006641171667159469
sin60°;0.012822370744042463
=;0.005647309838775658
v3;0.008824094072805882
*a*;0.007533296564656817
/;0.0047691106990610434
2.;0.007595049027649119
Therefore,;0.00571010103898638
the;0.004351707122008319
area;0.006423030863452208
*A*;0.006019717817212164
=;0.005135661635722212
*hb*;0.006979715694535721
/;0.004585690847183385
2;0.004705695462658821
=;0.005128622277571811
V3;0.006671511994144161
*a*;0.005569665721010175
42;0.005100798718931083
/;0.004456160698714022
4,;0.0045918837113038645
