text;attention
The;0.9928402720721448
area;2.2263608907093116e-05
of;3.1832665911938055e-05
a;2.8246505907902177e-05
triangle;0.0001718642935704106
*A*;0.0002378654180599346
=;5.081809451963577e-05
*hb*;0.0038402566982434676
/;4.000169519611709e-05
2.;0.0001566825063061629
*b*;5.620311613586991e-05
is;2.0212406498981905e-05
the;2.0168973683644387e-05
base,;0.00018880161576583928
or;2.4280048658584294e-05
the;1.9115897730287473e-05
length;2.648583602157828e-05
of;1.6978962819610104e-05
one;1.9195624723501535e-05
of;1.9576327029806993e-05
its;2.6528358682378304e-05
sides.;5.485981542859258e-05
*h*;3.935903315368546e-05
is;1.6495084593246918e-05
the;1.7092326113757318e-05
height,;0.00020819507269634912
or;1.7957306063053727e-05
the;1.547092906853635e-05
distance;1.7684013657189385e-05
between;1.897158635443056e-05
the;1.898124636479339e-05
vertex;2.8694552570268865e-05
opposite;2.534775685229863e-05
to;1.556996292660518e-05
the;1.5458933462535116e-05
chosen;2.11574372483822e-05
side;1.9576402291132868e-05
and;1.714383627599116e-05
that;1.498089941035168e-05
side.;2.7361812870297075e-05
For;2.5134923861562363e-05
an;2.0612978297104447e-05
equilateral;0.0002206046582744134
triangle;3.12908891591246e-05
with;2.0238111785403496e-05
a;1.7668998251209143e-05
side;2.001572329004639e-05
length;1.9566902398675057e-05
of;1.6306943968925077e-05
*a*,;7.426497744391948e-05
the;1.8777034545268088e-05
base;2.9751906651815446e-05
is;1.6325522808818658e-05
always;1.7688748553626345e-05
*a*.;3.652782762169637e-05
As;1.851623434504518e-05
all;1.6869196672598946e-05
of;1.467483590173921e-05
its;1.891700297787453e-05
interior;1.7869480810898716e-05
angles;2.8950005392979715e-05
are;1.7589235462551746e-05
60°,;5.6383113558942955e-05
the;1.532278155258622e-05
height;2.8950762921442383e-05
is;1.7870915563657776e-05
*a*;3.396120279912559e-05
sin60°;0.00018959372092870725
=;1.9662755487342735e-05
v3;4.332530189010703e-05
*a*;4.889254872188957e-05
/;1.9288109215714664e-05
2.;6.300511156274885e-05
Therefore,;2.2536181266684082e-05
the;1.729581365838783e-05
area;2.46914076388222e-05
*A*;2.1626285590483326e-05
=;1.8698556283693405e-05
*hb*;3.560829771272475e-05
/;1.4878718875116102e-05
2;1.7314321960415113e-05
=;1.5596349776916413e-05
V3;1.9248278147303593e-05
*a*;1.8644947369570396e-05
42;2.165578783922931e-05
/;1.4539283417034247e-05
4,;1.5238573867155014e-05
