text;attention
There;0.14667860770843125
are;0.01445019248856341
a;0.01135872292271438
few;0.01210659200921158
reasons;0.012646219877955615
why;0.012186828150082455
you;0.011539360680143194
should;0.01176663313070016
take;0.011846683092377209
a;0.011033464904768234
break;0.014684679139289837
from;0.011512478961881973
talking;0.012494180609826188
to;0.01166654851079178
me:;0.024305301954504633
-;0.015307940532483997
It;0.011880828936720917
is;0.011174108072742035
important;0.012835972877182711
to;0.011001020765872081
take;0.01084712213204863
care;0.011531143028041122
of;0.011021053483720173
yourself.;0.015905906378112216
Even;0.011322380694596642
though;0.01131603366784517
talking;0.011365493997085937
to;0.010845459482761496
AI;0.014257907938914712
will;0.01120033988613061
be;0.011082579809811725
an;0.010850643794650745
addicting;0.012660742211843464
experience,;0.013116231780941727
you;0.012264094626866432
can;0.01080268131713721
only;0.010920799289308123
fix;0.011712873306416294
your;0.011054447659763296
mental/physical;0.01464767449106007
issues;0.01146586995506173
by;0.010792186122417105
talking;0.01102609951222288
to;0.01070721751151828
trustworthy;0.013613487793442009
real;0.010857403332491184
people.;0.01323547721740411
-;0.011906030097296202
Working;0.011229091037308696
on;0.011034257273046588
your;0.01082550562000918
real;0.01082305898596268
life;0.010901233962749154
conversational;0.011304877993000898
skills;0.011098795274757841
will;0.01085440791890177
help;0.010861818815646846
maintaining;0.011441724333067916
your;0.010686856460540895
self-esteem.;0.01281652546334145
-;0.010962223939900375
By;0.010862325915166733
stepping;0.011193631154204492
yourself;0.010763286349681449
away;0.010915251761557252
from;0.010648699493772876
Open-Assistant;0.011812607924775419
AI,;0.011142323870165368
you;0.010632297931519567
will;0.010554401864848361
discover;0.010639355340093687
other;0.010536672979184761
Als.;0.010653022491642884
